FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區新西里1鄰新西街68巷8號,10017,1001706,1001706-003,1鄰,新西街,,68巷,,,,8號,121.727894462316,25.1397322230161
基隆市安樂區新西里1鄰新西街68巷8之1號,10017,1001706,1001706-003,1鄰,新西街,,68巷,,,,8之1號,121.727872752723,25.139767357322
基隆市安樂區新西里1鄰新西街68巷10號,10017,1001706,1001706-003,1鄰,新西街,,68巷,,,,10號,121.727850254013,25.1398032177211
基隆市安樂區新西里14鄰新西街68巷11號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,11號,121.727676540665,25.1398439736664
基隆市安樂區新西里14鄰新西街68巷11之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,11之1號,121.727676540665,25.1398439736664
基隆市安樂區新西里14鄰新西街68巷11之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,11之2號,121.727676540665,25.1398439736664
基隆市安樂區新西里14鄰新西街68巷12號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,12號,121.727826235578,25.1398336689364
基隆市安樂區新西里14鄰新西街68巷13號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,13號,121.727639252936,25.1398611289642
基隆市安樂區新西里14鄰新西街68巷13之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,13之1號,121.727639252936,25.1398611289642
基隆市安樂區新西里14鄰新西街68巷13之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,13之2號,121.727639252936,25.1398611289642
基隆市安樂區新西里14鄰新西街68巷14號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,14號,121.727805212133,25.1398674457003
基隆市安樂區新西里14鄰新西街68巷14號二樓,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,14號二樓,121.727805212133,25.1398674457003
基隆市安樂區新西里14鄰新西街68巷15號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,15號,121.727597411249,25.1398796607793
基隆市安樂區新西里14鄰新西街68巷15之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,15之1號,121.727597411249,25.1398796607793
基隆市安樂區新西里14鄰新西街68巷15之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,15之2號,121.727597411249,25.1398796607793
基隆市安樂區新西里14鄰新西街68巷16號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,16號,121.72773779894,25.1399221238708
基隆市安樂區新西里14鄰新西街68巷16之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,16之1號,121.72773779894,25.1399221238708
基隆市安樂區新西里14鄰新西街68巷16之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,16之2號,121.72773779894,25.1399221238708
基隆市安樂區新西里14鄰新西街68巷17號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,17號,121.727558553845,25.139899712644
基隆市安樂區新西里14鄰新西街68巷17之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,17之1號,121.727558553845,25.139899712644
基隆市安樂區新西里14鄰新西街68巷17之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,17之2號,121.727558553845,25.139899712644
基隆市安樂區新西里14鄰新西街68巷18號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,18號,121.727691513177,25.1399438372523
基隆市安樂區新西里14鄰新西街68巷18之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,18之1號,121.727691513177,25.1399438372523
基隆市安樂區新西里14鄰新西街68巷18之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,18之2號,121.727691513177,25.1399438372523
基隆市安樂區新西里2鄰新西街68巷19號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,19號,121.727433410689,25.1398858827583
基隆市安樂區新西里2鄰新西街68巷19之2號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,19之2號,121.727433410689,25.1398858827583
基隆市安樂區新西里14鄰新西街68巷20號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,20號,121.727651151046,25.139961007654
基隆市安樂區新西里14鄰新西街68巷20之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,20之1號,121.727651151046,25.139961007654
基隆市安樂區新西里14鄰新西街68巷20之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,20之2號,121.727651151046,25.139961007654
基隆市安樂區新西里2鄰新西街68巷21號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,21號,121.72744749449,25.1399194870925
基隆市安樂區新西里2鄰新西街68巷21之1號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,21之1號,121.72744749449,25.1399194870925
基隆市安樂區新西里2鄰新西街68巷21之2號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,21之2號,121.72744749449,25.1399194870925
基隆市安樂區新西里14鄰新西街68巷22號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,22號,121.727612417947,25.139985301962
基隆市安樂區新西里14鄰新西街68巷22之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,22之1號,121.727612417947,25.139985301962
基隆市安樂區新西里14鄰新西街68巷22之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,22之2號,121.727612417947,25.139985301962
基隆市安樂區新西里2鄰新西街68巷23號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,23號,121.727357270156,25.1399740965411
基隆市安樂區新西里2鄰新西街68巷23號二樓,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,23號二樓,121.727357270156,25.1399740965411
基隆市安樂區新西里14鄰新西街68巷24號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,24號,121.727486800362,25.1400085784817
基隆市安樂區新西里14鄰新西街68巷24之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,24之1號,121.727486800362,25.1400085784817
基隆市安樂區新西里14鄰新西街68巷24之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,24之2號,121.727486800362,25.1400085784817
基隆市安樂區新西里14鄰新西街68巷26號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,26號,121.727514290797,25.1400451864093
基隆市安樂區新西里14鄰新西街68巷26之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,26之1號,121.727514290797,25.1400451864093
基隆市安樂區新西里14鄰新西街68巷26之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,26之2號,121.727514290797,25.1400451864093
基隆市安樂區新西里2鄰新西街68巷27號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,27號,121.727211034379,25.1400158906498
基隆市安樂區新西里2鄰新西街68巷27之1號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,27之1號,121.727211034379,25.1400158906498
基隆市安樂區新西里2鄰新西街68巷27之2號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,27之2號,121.727211034379,25.1400158906498
基隆市安樂區新西里2鄰新西街68巷27之3號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,27之3號,121.727211034379,25.1400158906498
基隆市安樂區新西里14鄰新西街68巷28號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,28號,121.727537673404,25.1400747728634
基隆市安樂區新西里14鄰新西街68巷28之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,28之1號,121.727537673404,25.1400747728634
基隆市安樂區新西里14鄰新西街68巷28之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,28之2號,121.727537673404,25.1400747728634
基隆市安樂區新西里14鄰新西街68巷30號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,30號,121.727559086999,25.140106806474
基隆市安樂區新西里14鄰新西街68巷30之1號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,30之1號,121.727559086999,25.140106806474
基隆市安樂區新西里14鄰新西街68巷30之2號,10017,1001706,1001706-003,14鄰,新西街,,68巷,,,,30之2號,121.727559086999,25.140106806474
基隆市安樂區新西里2鄰新西街68巷32號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,32號,121.72737158009,25.1400960813881
基隆市安樂區新西里2鄰新西街68巷32之1號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,32之1號,121.72737158009,25.1400960813881
基隆市安樂區新西里2鄰新西街68巷34號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,34號,121.727326655881,25.1401132741006
基隆市安樂區新西里2鄰新西街68巷34之1號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,34之1號,121.727326655881,25.1401132741006
基隆市安樂區新西里2鄰新西街68巷36號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,36號,121.727286482895,25.1401289087593
基隆市安樂區新西里2鄰新西街68巷36之1號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,36之1號,121.727322892811,25.1401811812108
基隆市安樂區新西里2鄰新西街68巷38之1號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,38之1號,121.72723281618,25.1401603179192
基隆市安樂區新西里2鄰新西街68巷40號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,40號,121.727447112099,25.1401060021647
基隆市安樂區新西里2鄰新西街68巷40之1號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,40之1號,121.727447112099,25.1401060021647
基隆市安樂區新西里2鄰新西街68巷40之2號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,40之2號,121.727447112099,25.1401060021647
基隆市安樂區新西里2鄰新西街68巷42號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,42號,121.727148289633,25.1402057812531
基隆市安樂區新西里2鄰新西街68巷42之1號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,42之1號,121.727148289633,25.1402057812531
基隆市安樂區新西里2鄰新西街68巷42之2號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,42之2號,121.727148289633,25.1402057812531
基隆市安樂區新西里2鄰新西街68巷42之3號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,42之3號,121.727148289633,25.1402057812531
基隆市安樂區新西里2鄰新西街68巷44號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,44號,121.727096264165,25.1402463906082
基隆市安樂區新西里2鄰新西街68巷46號,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,46號,121.727034266763,25.1402778405823
基隆市安樂區新西里2鄰新西街68巷46號二樓,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,46號二樓,121.727034266763,25.1402778405823
基隆市安樂區新西里2鄰新西街68巷46號三樓,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,46號三樓,121.727034266763,25.1402778405823
基隆市安樂區新西里2鄰新西街68巷46號四樓,10017,1001706,1001706-003,2鄰,新西街,,68巷,,,,46號四樓,121.727034266763,25.1402778405823
基隆市安樂區新西里1鄰新西街70號,10017,1001706,1001706-003,1鄰,新西街,,,,,,70號,121.727960795083,25.1394284746259
基隆市安樂區新西里1鄰新西街70之1號,10017,1001706,1001706-003,1鄰,新西街,,,,,,70之1號,121.727895022847,25.1393918743082
基隆市安樂區新西里1鄰新西街70之2號,10017,1001706,1001706-003,1鄰,新西街,,,,,,70之2號,121.727895022847,25.1393918743082
基隆市安樂區新西里1鄰新西街70之3號,10017,1001706,1001706-003,1鄰,新西街,,,,,,70之3號,121.727895022847,25.1393918743082
基隆市安樂區新西里1鄰新西街72之3號,10017,1001706,1001706-003,1鄰,新西街,,,,,,72之3號,121.727933411184,25.1394098314658
基隆市安樂區新西里1鄰新西街72號,10017,1001706,1001706-003,1鄰,新西街,,,,,,72號,121.727933411184,25.1394098314658
基隆市安樂區新西里1鄰新西街72之1號,10017,1001706,1001706-003,1鄰,新西街,,,,,,72之1號,121.727933411184,25.1394098314658
基隆市安樂區新西里1鄰新西街72之2號,10017,1001706,1001706-003,1鄰,新西街,,,,,,72之2號,121.727933411184,25.1394098314658
基隆市安樂區新西里1鄰新西街74號,10017,1001706,1001706-003,1鄰,新西街,,,,,,74號,121.727884658936,25.1394002307509
基隆市安樂區新西里1鄰新西街76號,10017,1001706,1001706-003,1鄰,新西街,,,,,,76號,121.727844255952,25.1393937487132
基隆市安樂區新西里1鄰新西街78號,10017,1001706,1001706-003,1鄰,新西街,,,,,,78號,121.727802729423,25.1393817652597
基隆市安樂區新西里1鄰新西街80號,10017,1001706,1001706-003,1鄰,新西街,,,,,,80號,121.727756633289,25.1393852416839
基隆市安樂區新西里3鄰新西街87號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87號,121.727039234332,25.1394085346481
基隆市安樂區新西里3鄰新西街87之1號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87之1號,121.727039234332,25.1394085346481
基隆市安樂區新西里3鄰新西街87之2號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87之2號,121.727039234332,25.1394085346481
基隆市安樂區新西里3鄰新西街87之3號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87之3號,121.727039234332,25.1394085346481
基隆市安樂區新西里3鄰新西街87之4號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87之4號,121.727039234332,25.1394085346481
基隆市安樂區新西里3鄰新西街87之5號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87之5號,121.727057426531,25.1393320706466
基隆市安樂區新西里3鄰新西街87之6號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87之6號,121.727057426531,25.1393320706466
基隆市安樂區新西里3鄰新西街87之7號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87之7號,121.727057426531,25.1393320706466
基隆市安樂區新西里3鄰新西街87之8號,10017,1001706,1001706-003,3鄰,新西街,,,,,,87之8號,121.727057426531,25.1393320706466
基隆市安樂區新西里3鄰新西街89巷1號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,1號,121.726932788189,25.1392693977442
基隆市安樂區新西里3鄰新西街89巷2號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,2號,121.726882712571,25.1392875183698
基隆市安樂區新西里3鄰新西街89巷3號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,3號,121.726882287759,25.1393330202925
基隆市安樂區新西里3鄰新西街89巷4之1號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,4之1號,121.726845209053,25.139385472851
基隆市安樂區新西里3鄰新西街89巷4號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,4號,121.726845209053,25.139385472851
基隆市安樂區新西里3鄰新西街89巷5號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,5號,121.726835459246,25.1394640620701
基隆市安樂區新西里3鄰新西街89巷6號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,6號,121.726849844581,25.139531880143
基隆市安樂區新西里3鄰新西街89巷7號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,7號,121.7268330717,25.1395800803134
基隆市安樂區新西里3鄰新西街89巷7之1號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,7之1號,121.7268330717,25.1395800803134
基隆市安樂區新西里3鄰新西街89巷7之2號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,7之2號,121.7268330717,25.1395800803134
基隆市安樂區新西里3鄰新西街89巷9號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,9號,121.726827301093,25.1396607263901
基隆市安樂區新西里3鄰新西街89巷9之1號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,9之1號,121.727062046851,25.1396098316963
基隆市安樂區新西里3鄰新西街89巷9之2號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,9之2號,121.727000667798,25.1395446817449
基隆市安樂區新西里3鄰新西街89巷10號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,10號,121.726854140582,25.1397214417201
基隆市安樂區新西里3鄰新西街89巷11號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,11號,121.726930540271,25.1397606986802
基隆市安樂區新西里3鄰新西街89巷11之1號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,11之1號,121.726926412135,25.1397837396853
基隆市安樂區新西里3鄰新西街89巷11之2號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,11之2號,121.726945100541,25.1397910507393
基隆市安樂區新西里3鄰新西街89巷12號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,12號,121.726951106792,25.1398172017291
基隆市安樂區新西里3鄰新西街89巷12號二樓,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,12號二樓,121.726951106792,25.1398172017291
基隆市安樂區新西里3鄰新西街89巷12號三樓,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,12號三樓,121.726951106792,25.1398172017291
基隆市安樂區新西里3鄰新西街89巷13號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,13號,121.726791947047,25.1398202395335
基隆市安樂區新西里3鄰新西街89巷13之1號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,13之1號,121.726804578342,25.1398598093697
基隆市安樂區新西里3鄰新西街89巷14號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,14號,121.726782199032,25.1397651278299
基隆市安樂區新西里3鄰新西街89巷16號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,16號,121.726627876601,25.1396135867221
基隆市安樂區新西里3鄰新西街89巷17號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,17號,121.726611963383,25.1395557066401
基隆市安樂區新西里3鄰新西街89巷18號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,18號,121.726648647888,25.1394366313076
基隆市安樂區新西里3鄰新西街89巷19號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,19號,121.726623328541,25.1393646237972
基隆市安樂區新西里3鄰新西街89巷20號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,20號,121.726541270861,25.1392239225493
基隆市安樂區新西里3鄰新西街89巷21號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,21號,121.726514647372,25.1394175177064
基隆市安樂區新西里3鄰新西街89巷22號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,22號,121.726530569073,25.1394768421987
基隆市安樂區新西里3鄰新西街89巷23號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,23號,121.726346964939,25.1394550828074
基隆市安樂區新西里3鄰新西街89巷23之1號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,23之1號,121.726346964939,25.1394550828074
基隆市安樂區新西里3鄰新西街89巷24號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,24號,121.726373839043,25.1395384577041
基隆市安樂區新西里3鄰新西街89巷24之1號,10017,1001706,1001706-003,3鄰,新西街,,89巷,,,,24之1號,121.726373839043,25.1395384577041
基隆市安樂區新西里4鄰新西街89巷25號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,25號,121.726463313674,25.1396085256976
基隆市安樂區新西里4鄰新西街89巷26號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,26號,121.725986107762,25.139781128161
基隆市安樂區新西里4鄰新西街89巷26之1號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,26之1號,121.725986107762,25.139781128161
基隆市安樂區新西里4鄰新西街89巷26之2號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,26之2號,121.725986107762,25.139781128161
基隆市安樂區新西里4鄰新西街89巷27號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,27號,121.726312184697,25.1396278638242
基隆市安樂區新西里4鄰新西街89巷27之1號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,27之1號,121.726312184697,25.1396278638242
基隆市安樂區新西里4鄰新西街89巷28號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,28號,121.725983090885,25.1395560812248
基隆市安樂區新西里4鄰新西街89巷28之1號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,28之1號,121.725972331326,25.1395814116384
基隆市安樂區新西里4鄰新西街89巷29號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,29號,121.726307708902,25.1400782800057
基隆市安樂區新西里4鄰新西街89巷30號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,30號,121.726442740928,25.1399699169569
基隆市安樂區新西里4鄰新西街89巷31號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,31號,121.726346337608,25.1399860076216
基隆市安樂區新西里4鄰新西街89巷32號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,32號,121.726270205532,25.1399919780548
基隆市安樂區新西里4鄰新西街89巷33號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,33號,121.726253818253,25.1399712945717
基隆市安樂區新西里4鄰新西街89巷34號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,34號,121.726217538089,25.1399408683559
基隆市安樂區新西里4鄰新西街89巷35號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,35號,121.726175034051,25.1399145351228
基隆市安樂區新西里4鄰新西街89巷36號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,36號,121.726205112552,25.1401036995188
基隆市安樂區新西里4鄰新西街89巷37號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,37號,121.726182854273,25.1400797045402
基隆市安樂區新西里4鄰新西街89巷38號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,38號,121.726134248132,25.1400277624083
基隆市安樂區新西里4鄰新西街89巷38之1號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,38之1號,121.726094157741,25.1399903131952
基隆市安樂區新西里4鄰新西街89巷39號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,39號,121.726083248381,25.1399567834462
基隆市安樂區新西里4鄰新西街89巷40號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,40號,121.726007363217,25.1401051200886
基隆市安樂區新西里4鄰新西街89巷41號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,41號,121.72597025605,25.140069010385
基隆市安樂區新西里4鄰新西街89巷42號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,42號,121.725939413383,25.1400356685773
基隆市安樂區新西里4鄰新西街89巷43之16號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,43之16號,121.725215953109,25.1401416766432
基隆市安樂區新西里4鄰新西街89巷43號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,43號,121.725964869156,25.1396276702659
基隆市安樂區新西里4鄰新西街89巷43之1號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,43之1號,121.725841995875,25.1395615572511
基隆市安樂區新西里4鄰新西街89巷43之15號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,43之15號,121.725105033892,25.1402020735206
基隆市安樂區新西里4鄰新西街89巷43之2號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,43之2號,121.725478150326,25.1398017621591
基隆市安樂區新西里4鄰新西街89巷43之4號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,43之4號,121.72523119231,25.1398169642613
基隆市安樂區新西里4鄰新西街89巷43之9號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,43之9號,121.725794668101,25.1398599755841
基隆市安樂區新西里4鄰新西街89巷44號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,44號,121.724941658874,25.139424229807
基隆市安樂區新西里4鄰新西街89巷44之1號二樓,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,44之1號二樓,121.725192623223,25.1390296626179
基隆市安樂區新西里4鄰新西街89巷44之1號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,44之1號,121.725192623223,25.1390296626179
基隆市安樂區新西里4鄰新西街89巷44之2號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,44之2號,121.72502805304,25.1391743703648
基隆市安樂區新西里4鄰新西街89巷44之3號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,44之3號,121.725103245247,25.1393115852622
基隆市安樂區新西里4鄰新西街89巷44之4號,10017,1001706,1001706-003,4鄰,新西街,,89巷,,,,44之4號,121.725357722865,25.1390585556961
