FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光民里11鄰中秋路6巷6號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,6號,120.306811628119,23.5656727584071
雲林縣北港鎮光民里11鄰中秋路6號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,6號,120.306687510609,23.5656906163543
雲林縣北港鎮光民里11鄰中秋路6巷7號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,7號,120.306844742183,23.5657801780998
雲林縣北港鎮光民里11鄰中秋路6巷7之1號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,7之1號,120.306914903058,23.5657458532354
雲林縣北港鎮光民里11鄰中秋路6巷8號,10009,1000906,1000906-002,11鄰,中秋路,,6巷,,,,8號,120.306849620981,23.5656904723859
雲林縣北港鎮光民里14鄰中秋路7號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,7號,120.30642798154,23.5656161561602
雲林縣北港鎮光民里14鄰中秋路9號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,9號,120.306434491954,23.5656747062563
雲林縣北港鎮光民里11鄰中秋路10之2號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,10之2號,120.306638477988,23.5658315308415
雲林縣北港鎮光民里11鄰中秋路10號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,10號,120.306674705391,23.5658030142976
雲林縣北港鎮光民里14鄰中秋路11號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,11號,120.306438928632,23.5657065735648
雲林縣北港鎮光民里11鄰中秋路12號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,12號,120.306666236945,23.5658580753506
雲林縣北港鎮光民里14鄰中秋路13號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,13號,120.306438472694,23.5657505006945
雲林縣北港鎮光民里11鄰中秋路14號,10009,1000906,1000906-002,11鄰,中秋路,,,,,,14號,120.306689353171,23.5659815864372
雲林縣北港鎮光民里14鄰中秋路15號,10009,1000906,1000906-002,14鄰,中秋路,,,,,,15號,120.306441802311,23.5657805300483
雲林縣北港鎮光民里10鄰中秋路17號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,17號,120.306480299286,23.565872009436
雲林縣北港鎮光民里9鄰中秋路18巷1號,10009,1000906,1000906-002,9鄰,中秋路,,18巷,,,,1號,120.306940740949,23.5660788097371
雲林縣北港鎮光民里11鄰中秋路18巷1之2號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,1之2號,120.306951357416,23.5660381424503
雲林縣北港鎮光民里11鄰中秋路18巷2號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,2號,120.306799521092,23.5658331971249
雲林縣北港鎮光民里11鄰中秋路18巷2之1號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,2之1號,120.30678028485,23.5658700335195
雲林縣北港鎮光民里11鄰中秋路18巷2之2號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,2之2號,120.306748277978,23.5659137567514
雲林縣北港鎮光民里11鄰中秋路18巷3號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,3號,120.306960130864,23.5660033452376
雲林縣北港鎮光民里11鄰中秋路18巷4號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,4號,120.306984484704,23.565956364267
雲林縣北港鎮光民里11鄰中秋路18巷5號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,5號,120.306991164204,23.5659061802518
雲林縣北港鎮光民里11鄰中秋路18巷6號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,6號,120.306993709958,23.5658615852112
雲林縣北港鎮光民里11鄰中秋路18巷7號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,7號,120.306983096803,23.5658306746131
雲林縣北港鎮光民里11鄰中秋路18巷8號,10009,1000906,1000906-002,11鄰,中秋路,,18巷,,,,8號,120.306957416243,23.5657776555099
雲林縣北港鎮光民里12鄰中秋路18巷9號,10009,1000906,1000906-002,12鄰,中秋路,,18巷,,,,9號,120.307020869468,23.5655281245232
雲林縣北港鎮光民里10鄰中秋路19號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,19號,120.306489723964,23.5659109691966
雲林縣北港鎮光民里9鄰中秋路20號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,20號,120.306785439102,23.566149704236
雲林縣北港鎮光民里10鄰中秋路21號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,21號,120.306497467528,23.5659529463842
雲林縣北港鎮光民里9鄰中秋路22號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22號,120.306717634029,23.5662446554654
雲林縣北港鎮光民里9鄰中秋路22之1號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之1號,120.306714265059,23.5662090456293
雲林縣北港鎮光民里9鄰中秋路22之2號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之2號,120.306793741494,23.5662121450494
雲林縣北港鎮光民里9鄰中秋路22之3號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之3號,120.306841316825,23.5662294683382
雲林縣北港鎮光民里9鄰中秋路22之4號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之4號,120.30688775515,23.5661909202049
雲林縣北港鎮光民里9鄰中秋路22之5號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22之5號,120.306938741008,23.566213541005
雲林縣北港鎮光民里9鄰中秋路22號之3,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22號之3,120.306847055223,23.566199967025
雲林縣北港鎮光民里9鄰中秋路22號之4,10009,1000906,1000906-002,9鄰,中秋路,,,,,,22號之4,120.306886056767,23.5661785600949
雲林縣北港鎮光民里10鄰中秋路23號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,23號,120.306499110892,23.565985108237
雲林縣北港鎮光民里9鄰中秋路24號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,24號,120.306843467957,23.5662731542633
雲林縣北港鎮光民里9鄰中秋路24之1號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,24之1號,120.306880454706,23.5662754230786
雲林縣北港鎮光民里9鄰中秋路24之2號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,24之2號,120.306932260844,23.5662780017535
雲林縣北港鎮光民里9鄰中秋路24之3號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,24之3號,120.306976328027,23.5662806362082
雲林縣北港鎮光民里9鄰中秋路24號之2,10009,1000906,1000906-002,9鄰,中秋路,,,,,,24號之2,120.306890496032,23.5663219704566
雲林縣北港鎮光民里10鄰中秋路25號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,25號,120.306508847743,23.5660261823228
雲林縣北港鎮光民里10鄰中秋路25之1號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,25之1號,120.306513176805,23.5660617603272
雲林縣北港鎮光民里10鄰中秋路25之2號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,25之2號,120.306520954786,23.5660934529152
雲林縣北港鎮光民里9鄰中秋路26號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,26號,120.30685097394,23.5663174961384
雲林縣北港鎮光民里10鄰中秋路27號,10009,1000906,1000906-002,10鄰,中秋路,,,,,,27號,120.306532213988,23.5661337662714
雲林縣北港鎮光民里9鄰中秋路28號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,28號,120.306850670563,23.5663529090051
雲林縣北港鎮光民里9鄰中秋路30號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,30號,120.306846207994,23.5663894230013
雲林縣北港鎮光民里9鄰中秋路32號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,32號,120.306805213521,23.5664321851436
雲林縣北港鎮光民里9鄰中秋路34號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,34號,120.306807771421,23.5664823561579
雲林縣北港鎮光民里9鄰中秋路36號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,36號,120.306814679045,23.5665231196309
雲林縣北港鎮光民里9鄰中秋路38號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,38號,120.306817257544,23.5665581661022
雲林縣北港鎮光民里9鄰中秋路40號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,40號,120.306824392041,23.5666116984863
雲林縣北港鎮光民里9鄰中秋路42號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,42號,120.30664846938,23.5666079341804
雲林縣北港鎮光民里9鄰中秋路42之1號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,42之1號,120.306797013389,23.566701177445
雲林縣北港鎮光民里9鄰中秋路44號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,44號,120.306697020916,23.566711774774
雲林縣北港鎮光民里9鄰中秋路46號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,46號,120.306676239286,23.5667406672101
雲林縣北港鎮光民里9鄰中秋路48號,10009,1000906,1000906-002,9鄰,中秋路,,,,,,48號,120.306581219656,23.5667145902181
雲林縣北港鎮光民里6鄰中秋路50號,10009,1000906,1000906-002,6鄰,中秋路,,,,,,50號,120.306741339189,23.5669820216199
雲林縣北港鎮光民里8鄰中秋路54號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,54號,120.306499148448,23.5668548877195
雲林縣北港鎮光民里8鄰中秋路56號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,56號,120.306469780674,23.5668865861565
雲林縣北港鎮光民里8鄰中秋路58號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,58號,120.306434982549,23.566911479107
雲林縣北港鎮光民里8鄰中秋路60號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,60號,120.306417248978,23.566943789276
雲林縣北港鎮光民里8鄰中秋路62號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,62號,120.306395736013,23.5669701591417
雲林縣北港鎮光民里8鄰中秋路64號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,64號,120.306370066084,23.5669897382329
雲林縣北港鎮光民里8鄰中秋路66號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,66號,120.306325421976,23.5669999231043
雲林縣北港鎮光民里8鄰中秋路68號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,68號,120.30629445015,23.5670236773028
雲林縣北港鎮光民里8鄰中秋路70號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,70號,120.306270100005,23.5670512173712
雲林縣北港鎮光民里8鄰中秋路72號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,72號,120.306242277316,23.5670759427528
雲林縣北港鎮光民里8鄰中秋路74號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,74號,120.306397227511,23.5671263784175
雲林縣北港鎮光民里8鄰中秋路76號,10009,1000906,1000906-002,8鄰,中秋路,,,,,,76號,120.306457177088,23.5672608894134
雲林縣北港鎮光民里7鄰中秋路78號,10009,1000906,1000906-002,7鄰,中秋路,,,,,,78號,120.306323824542,23.5673320799839
雲林縣北港鎮光民里7鄰中秋路82號,10009,1000906,1000906-002,7鄰,中秋路,,,,,,82號,120.306218105818,23.5671459319049
雲林縣北港鎮光民里7鄰中秋路84之1號,10009,1000906,1000906-002,7鄰,中秋路,,,,,,84之1號,120.305814278337,23.5672808377366
雲林縣北港鎮光民里7鄰中秋路86號,10009,1000906,1000906-002,7鄰,中秋路,,,,,,86號,120.306147741085,23.5671815919065
雲林縣北港鎮光民里7鄰中秋路88號,10009,1000906,1000906-002,7鄰,中秋路,,,,,,88號,120.306131537804,23.5672246631601
雲林縣北港鎮光民里7鄰中秋路90號,10009,1000906,1000906-002,7鄰,中秋路,,,,,,90號,120.306063900987,23.5671773800814
雲林縣北港鎮光民里7鄰中秋路92巷6號,10009,1000906,1000906-002,7鄰,中秋路,,92巷,,,,6號,120.306111752639,23.5673808326059
雲林縣北港鎮光民里7鄰中秋路92巷7號,10009,1000906,1000906-002,7鄰,中秋路,,92巷,,,,7號,120.306142855063,23.5673714000241
雲林縣北港鎮光民里6鄰中秋路94號,10009,1000906,1000906-002,6鄰,中秋路,,,,,,94號,120.305862860204,23.5672986714816
雲林縣北港鎮光民里6鄰中秋路94之1號,10009,1000906,1000906-002,6鄰,中秋路,,,,,,94之1號,120.306041702417,23.5672652386192
雲林縣北港鎮光民里6鄰中秋路96號,10009,1000906,1000906-002,6鄰,中秋路,,,,,,96號,120.305749834123,23.5673213277554
雲林縣北港鎮光民里6鄰中秋路98號,10009,1000906,1000906-002,6鄰,中秋路,,,,,,98號,120.305680850533,23.5673457789083
雲林縣北港鎮光民里6鄰中秋路100號,10009,1000906,1000906-002,6鄰,中秋路,,,,,,100號,120.305596543282,23.5673707846253
雲林縣北港鎮東華里9鄰中秋路29號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,29號,120.306400464974,23.5662300032636
雲林縣北港鎮東華里9鄰中秋路31號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,31號,120.306438762692,23.5662568386323
雲林縣北港鎮東華里9鄰中秋路33號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,33號,120.306461503003,23.5662746742812
雲林縣北港鎮東華里9鄰中秋路35號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,35號,120.306522783732,23.5662992463966
雲林縣北港鎮東華里9鄰中秋路37號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,37號,120.306524781772,23.5663478166719
雲林縣北港鎮東華里9鄰中秋路39號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,39號,120.306561975751,23.5664468299674
雲林縣北港鎮東華里9鄰中秋路41號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,41號,120.306507020117,23.5664750552525
雲林縣北港鎮東華里9鄰中秋路43號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,43號,120.306482588959,23.5665031277458
雲林縣北港鎮東華里9鄰中秋路45號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,45號,120.306456130428,23.5665273987449
雲林縣北港鎮東華里9鄰中秋路47號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,47號,120.306414498931,23.5665515298077
雲林縣北港鎮東華里9鄰中秋路49號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,49號,120.306376181014,23.5665807593263
雲林縣北港鎮東華里9鄰中秋路51號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,51號,120.30635436587,23.5666105861892
雲林縣北港鎮東華里9鄰中秋路53號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,53號,120.306350842427,23.5666529104107
雲林縣北港鎮東華里9鄰中秋路55號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,55號,120.306285713089,23.5666672658532
雲林縣北港鎮東華里9鄰中秋路57號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,57號,120.306273723277,23.5666951951774
雲林縣北港鎮東華里9鄰中秋路59號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,59號,120.30626844756,23.5667391549694
雲林縣北港鎮東華里9鄰中秋路61號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,61號,120.306242675323,23.5667819487663
雲林縣北港鎮東華里9鄰中秋路63號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,63號,120.306194323518,23.566793074196
雲林縣北港鎮東華里9鄰中秋路65號,10009,1000906,1000906-003,9鄰,中秋路,,,,,,65號,120.306177919566,23.5668240087379
雲林縣北港鎮東華里8鄰中秋路67號,10009,1000906,1000906-003,8鄰,中秋路,,,,,,67號,120.306151266833,23.5668535250307
雲林縣北港鎮東華里8鄰中秋路69號,10009,1000906,1000906-003,8鄰,中秋路,,,,,,69號,120.306123771808,23.5668830104702
雲林縣北港鎮東華里8鄰中秋路71號,10009,1000906,1000906-003,8鄰,中秋路,,,,,,71號,120.306101975983,23.5669147336032
雲林縣北港鎮東華里8鄰中秋路71號,10009,1000906,1000906-003,8鄰,中秋路,,,,,,71號,120.306101069855,23.5669156686402
雲林縣北港鎮東華里8鄰中秋路73號,10009,1000906,1000906-003,8鄰,中秋路,,,,,,73號,120.30609635721,23.5669587189446
雲林縣北港鎮東華里7鄰中秋路75號,10009,1000906,1000906-003,7鄰,中秋路,,,,,,75號,120.305754273402,23.5671420733024
雲林縣北港鎮東華里7鄰中秋路77號,10009,1000906,1000906-003,7鄰,中秋路,,,,,,77號,120.305752632867,23.5671597279328
雲林縣北港鎮東華里7鄰中秋路79號,10009,1000906,1000906-003,7鄰,中秋路,,,,,,79號,120.305709759978,23.567153468549
雲林縣北港鎮東華里7鄰中秋路81號,10009,1000906,1000906-003,7鄰,中秋路,,,,,,81號,120.305641501917,23.5671629066518
雲林縣北港鎮東華里7鄰中秋路81之1號,10009,1000906,1000906-003,7鄰,中秋路,,,,,,81之1號,120.305641325677,23.567181524962
雲林縣北港鎮東華里6鄰中秋路87號,10009,1000906,1000906-003,6鄰,中秋路,,,,,,87號,120.305543688418,23.5672135954899
雲林縣北港鎮東陽里16鄰中秋路18巷12號,10009,1000906,1000906-001,16鄰,中秋路,,18巷,,,,12號,120.307025127707,23.5654931988213
