FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里19鄰萬年東路39巷34號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,34號,120.555318090839,23.7309813268387
雲林縣斗六市長安里19鄰萬年東路39巷36號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,36號,120.555363902699,23.730956157322
雲林縣斗六市長安里19鄰萬年東路39巷38號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,38號,120.555391346645,23.730927178625
雲林縣斗六市長安里19鄰萬年東路39巷40號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,40號,120.555474061806,23.7309759059489
雲林縣斗六市長安里19鄰萬年東路39巷42號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,42號,120.555440632619,23.7309997385802
雲林縣斗六市長安里19鄰萬年東路39巷46號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,46號,120.555404257883,23.7310244657065
雲林縣斗六市長安里19鄰萬年東路39巷48號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,48號,120.555368372013,23.731049645715
雲林縣斗六市長安里19鄰萬年東路39巷50號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,50號,120.555333957368,23.7310748299454
雲林縣斗六市長安里19鄰萬年東路39巷52號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,52號,120.555299056893,23.7310986583145
雲林縣斗六市長安里19鄰萬年東路39巷52之1號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,52之1號,120.555264153341,23.7311233896375
雲林縣斗六市長安里19鄰萬年東路39巷56號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,56號,120.555228270482,23.7311476666504
雲林縣斗六市長安里19鄰萬年東路39巷58號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,58號,120.555194838142,23.7311724021886
雲林縣斗六市長安里19鄰萬年東路39巷60號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,60號,120.555159442606,23.7311975835576
雲林縣斗六市長安里19鄰萬年東路39巷62號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,62號,120.55512356124,23.7312214090643
雲林縣斗六市長安里19鄰萬年東路39巷64號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,64號,120.555090134993,23.7312443386552
雲林縣斗六市長安里19鄰萬年東路39巷66號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,66號,120.55505424134,23.7312717759932
雲林縣斗六市長安里19鄰萬年東路39巷68號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,68號,120.555014922444,23.7312969460395
雲林縣斗六市長安里19鄰萬年東路39巷70號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,70號,120.555281908119,23.7313541497415
雲林縣斗六市長安里19鄰萬年東路39巷72號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,72號,120.555339917887,23.7313416749638
雲林縣斗六市長安里19鄰萬年東路39巷72之1號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,72之1號,120.555372856767,23.7313178409469
雲林縣斗六市長安里19鄰萬年東路39巷76號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,76號,120.555408742709,23.7312926609393
雲林縣斗六市長安里19鄰萬年東路39巷78號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,78號,120.555442665454,23.7312679267649
雲林縣斗六市長安里19鄰萬年東路39巷80號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,80號,120.555478554432,23.7312418437784
雲林縣斗六市長安里19鄰萬年東路39巷82號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,82號,120.555513952983,23.7312157593738
雲林縣斗六市長安里19鄰萬年東路39巷84號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,84號,120.555548363039,23.731191929547
雲林縣斗六市長安里19鄰萬年東路39巷86號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,86號,120.555582293385,23.7311649379356
雲林縣斗六市長安里19鄰萬年東路39巷88號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,88號,120.555616706477,23.731140205131
雲林縣斗六市長安里19鄰萬年東路39巷90號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,90號,120.555652592325,23.7311150250648
雲林縣斗六市長安里19鄰萬年東路39巷92號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,92號,120.555746128004,23.731154573033
雲林縣斗六市長安里19鄰萬年東路39巷94號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,94號,120.555709259807,23.7311802017839
雲林縣斗六市長安里19鄰萬年東路39巷96號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,96號,120.555672388534,23.7312067334879
雲林縣斗六市長安里19鄰萬年東路39巷98號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,98號,120.555638959323,23.731230566161
雲林縣斗六市長安里19鄰萬年東路39巷100號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,100號,120.555603074971,23.7312552947421
雲林縣斗六市長安里19鄰萬年東路39巷102號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,102號,120.555567679489,23.7312804762051
雲林縣斗六市長安里19鄰萬年東路39巷104號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,104號,120.55552688026,23.7313083510407
雲林縣斗六市長安里19鄰萬年東路39巷106號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,106號,120.555791544346,23.7313560659991
雲林縣斗六市長安里19鄰萬年東路39巷108號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,108號,120.555854810756,23.7313553447483
雲林縣斗六市長安里19鄰萬年東路39巷110號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,110號,120.555886762602,23.7313333137278
雲林縣斗六市長安里19鄰萬年東路39巷112號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,112號,120.555924620814,23.7313049788654
雲林縣斗六市長安里19鄰萬年東路39巷112之1號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,112之1號,120.55601623219,23.7313509322391
雲林縣斗六市長安里19鄰萬年東路39巷116號,10009,1000901,1000901-030,19鄰,萬年東路,,39巷,,,,116號,120.555961632198,23.7313818376677
雲林縣斗六市長安里18鄰萬年東路40號,10009,1000901,1000901-030,18鄰,萬年東路,,,,,,40號,120.554054827539,23.7313700299049
雲林縣斗六市長安里19鄰萬年東路41號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,41號,120.554479823381,23.7312836667351
雲林縣斗六市長安里18鄰萬年東路42號,10009,1000901,1000901-030,18鄰,萬年東路,,,,,,42號,120.554132969165,23.7313214948066
雲林縣斗六市長安里19鄰萬年東路43號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,43號,120.554516688774,23.7312589412435
雲林縣斗六市長安里19鄰萬年東路45號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,45號,120.554550119727,23.7312346573353
雲林縣斗六市長安里19鄰萬年東路47號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,47號,120.554584036478,23.7312117292751
雲林縣斗六市長安里19鄰萬年東路49號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,49號,120.554617957819,23.7311874467643
雲林縣斗六市長安里18鄰萬年東路50號,10009,1000901,1000901-030,18鄰,萬年東路,,,,,,50號,120.5542416699,23.7312278992216
雲林縣斗六市長安里21鄰萬年東路50號,10009,1000901,1000901-030,21鄰,萬年東路,,,,,,50號,120.5542416699,23.7312278992216
雲林縣斗六市長安里19鄰萬年東路51號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,51號,120.554652364959,23.731164520101
雲林縣斗六市長安里18鄰萬年東路52號,10009,1000901,1000901-030,18鄰,萬年東路,,,,,,52號,120.554267440076,23.7311489635626
雲林縣斗六市長安里19鄰萬年東路53號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,53號,120.554687270169,23.7311393374371
雲林縣斗六市長安里19鄰萬年東路55號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,55號,120.554719225221,23.7311164036974
雲林縣斗六市長安里18鄰萬年東路56號,10009,1000901,1000901-030,18鄰,萬年東路,,,,,,56號,120.554426451976,23.7311146574332
雲林縣斗六市長安里19鄰萬年東路57號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,57號,120.554755112764,23.7310907723609
雲林縣斗六市長安里18鄰萬年東路58號,10009,1000901,1000901-030,18鄰,萬年東路,,,,,,58號,120.554462333435,23.7310908320894
雲林縣斗六市長安里19鄰萬年東路59號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,59號,120.554790013334,23.7310669441159
雲林縣斗六市長安里18鄰萬年東路60號,10009,1000901,1000901-030,18鄰,萬年東路,,,,,,60號,120.554501171168,23.731062951885
雲林縣斗六市長安里19鄰萬年東路61號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,61號,120.554823444188,23.7310426601466
雲林縣斗六市長安里15鄰萬年東路62號,10009,1000901,1000901-030,15鄰,萬年東路,,,,,,62號,120.55464078733,23.7309635757588
雲林縣斗六市長安里19鄰萬年東路63號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,63號,120.554857854321,23.731018830474
雲林縣斗六市長安里15鄰萬年東路64號,10009,1000901,1000901-030,15鄰,萬年東路,,,,,,64號,120.554682086251,23.7309329936832
雲林縣斗六市長安里19鄰萬年東路65號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,65號,120.554892754853,23.7309950022051
雲林縣斗六市長安里15鄰萬年東路66號,10009,1000901,1000901-030,15鄰,萬年東路,,,,,,66號,120.554715509421,23.7309109671415
雲林縣斗六市長安里19鄰萬年東路67號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,67號,120.554928151917,23.7309693694155
雲林縣斗六市長安里15鄰萬年東路68號,10009,1000901,1000901-030,15鄰,萬年東路,,,,,,68號,120.554747464412,23.7308880333943
雲林縣斗六市長安里19鄰萬年東路69號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,69號,120.554962562012,23.7309455397189
雲林縣斗六市長安里15鄰萬年東路70號,10009,1000901,1000901-030,15鄰,萬年東路,,,,,,70號,120.554780884491,23.7308669098
雲林縣斗六市長安里19鄰萬年東路71號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,71號,120.554996383477,23.7309217444394
雲林縣斗六市長安里15鄰萬年東路72號,10009,1000901,1000901-030,15鄰,萬年東路,,,,,,72號,120.554810381268,23.7308457749039
雲林縣斗六市長安里19鄰萬年東路73號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,73號,120.555030407471,23.7308960715556
雲林縣斗六市長安里15鄰萬年東路74號,10009,1000901,1000901-030,15鄰,萬年東路,,,,,,74號,120.554841360004,23.7308214838701
雲林縣斗六市長安里19鄰萬年東路75號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,75號,120.555064837453,23.7308663725823
雲林縣斗六市長安里15鄰萬年東路76號,10009,1000901,1000901-030,15鄰,萬年東路,,,,,,76號,120.554984997049,23.7306932239309
雲林縣斗六市長安里19鄰萬年東路77號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,77號,120.555094332652,23.7308456891124
雲林縣斗六市長安里19鄰萬年東路79號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,79號,120.555130216983,23.7308209606477
雲林縣斗六市長安里19鄰萬年東路81號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,81號,120.555161678405,23.7307989283646
雲林縣斗六市長安里19鄰萬年東路83號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,83號,120.555197562711,23.7307741998838
雲林縣斗六市長安里19鄰萬年東路85號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,85號,120.555276833022,23.7307107684213
雲林縣斗六市長安里19鄰萬年東路85之1號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,85之1號,120.555302807916,23.7306869143886
雲林縣斗六市長安里19鄰萬年東路85之2號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,85之2號,120.555339277288,23.7306631808243
雲林縣斗六市長安里19鄰萬年東路85之3號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,85之3號,120.555373000653,23.7306393490589
雲林縣斗六市長安里19鄰萬年東路87巷1號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,1號,120.555427534341,23.7306395058416
雲林縣斗六市長安里19鄰萬年東路87巷1之1號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,1之1號,120.555484537012,23.7306635984309
雲林縣斗六市長安里19鄰萬年東路87巷1之2號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,1之2號,120.555520750563,23.7306863670895
雲林縣斗六市長安里19鄰萬年東路87巷1之3號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,1之3號,120.555556915442,23.7307234928373
雲林縣斗六市長安里19鄰萬年東路87巷2號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,2號,120.555995807881,23.7307033531641
雲林縣斗六市長安里19鄰萬年東路87巷3號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,3號,120.555652236004,23.7309308179825
雲林縣斗六市長安里19鄰萬年東路87巷5號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,5號,120.555986389547,23.7310225263432
雲林縣斗六市長安里19鄰萬年東路87巷6號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,6號,120.556239109626,23.730831821912
雲林縣斗六市長安里19鄰萬年東路87巷7號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,7號,120.556236206342,23.731109928627
雲林縣斗六市長安里19鄰萬年東路87巷8號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,8號,120.556473462237,23.7307065297731
雲林縣斗六市長安里19鄰萬年東路87巷9號,10009,1000901,1000901-030,19鄰,萬年東路,,87巷,,,,9號,120.556207012224,23.731273463176
雲林縣斗六市長安里19鄰萬年東路89號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,89號,120.555520433589,23.7305773775898
雲林縣斗六市長安里19鄰萬年東路91號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,91號,120.555552449597,23.7305363844295
雲林縣斗六市長安里19鄰萬年東路93號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,93號,120.55558741111,23.730494496756
雲林縣斗六市長安里19鄰萬年東路95號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,95號,120.555618929013,23.730455759577
雲林縣斗六市長安里19鄰萬年東路97號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,97號,120.555738619089,23.7306208776014
雲林縣斗六市長安里19鄰萬年東路99號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,99號,120.555734202365,23.730390264194
雲林縣斗六市長安里19鄰萬年東路101號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,101號,120.555771448895,23.7303108194491
雲林縣斗六市長安里19鄰萬年東路103號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,103號,120.555846179344,23.730255501382
雲林縣斗六市長安里19鄰萬年東路105號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,105號,120.555965909044,23.7303800037155
雲林縣斗六市長安里19鄰萬年東路109號,10009,1000901,1000901-030,19鄰,萬年東路,,,,,,109號,120.556074371129,23.7302114595274
雲林縣斗六市長安里19鄰萬年東路111巷15號,10009,1000901,1000901-030,19鄰,萬年東路,,111巷,,,,15號,120.556348474576,23.7304979732344
雲林縣斗六市長安里20鄰萬年東路118號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,118號,120.555917281195,23.7298526373747
雲林縣斗六市長安里20鄰萬年東路140號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,140號,120.557024791308,23.7286159258747
雲林縣斗六市長安里20鄰萬年東路142號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,142號,120.557059052419,23.7286358893722
雲林縣斗六市長安里20鄰萬年東路146號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,146號,120.557095273628,23.7286563099612
雲林縣斗六市長安里20鄰萬年東路148號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,148號,120.557125600853,23.7286794225775
雲林縣斗六市長安里20鄰萬年東路150號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,150號,120.557207059025,23.7288096836849
雲林縣斗六市長安里20鄰萬年東路152號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,152號,120.557229747245,23.7287713723636
雲林縣斗六市長安里20鄰萬年東路154號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,154號,120.557248001992,23.7287389176595
雲林縣斗六市長安里20鄰萬年東路156號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,156號,120.557273134581,23.7287028707571
雲林縣斗六市長安里20鄰萬年東路158號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,158號,120.557291884286,23.7286690630073
雲林縣斗六市長安里20鄰萬年東路160號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,160號,120.557319473441,23.7286316686719
雲林縣斗六市長安里20鄰萬年東路170號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,170號,120.557517091957,23.7284039630541
雲林縣斗六市長安里20鄰萬年東路184號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,184號,120.557590790965,23.7282178006083
雲林縣斗六市長安里20鄰萬年東路186號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,186號,120.55757903331,23.72815609403
雲林縣斗六市長安里20鄰萬年東路192號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,192號,120.557751411467,23.7279612291871
雲林縣斗六市長安里20鄰萬年東路194號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,194號,120.557617641825,23.7276144216295
雲林縣斗六市長安里20鄰萬年東路195號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,195號,120.557886627875,23.7281235637037
雲林縣斗六市長安里20鄰萬年東路196號,10009,1000901,1000901-030,20鄰,萬年東路,,,,,,196號,120.557742666875,23.727689608438
雲林縣斗六市長安里20鄰萬年東路197巷1號,10009,1000901,1000901-030,20鄰,萬年東路,,197巷,,,,1號,120.558184366385,23.7283962089435
雲林縣斗六市長安里20鄰萬年東路197巷2號,10009,1000901,1000901-030,20鄰,萬年東路,,197巷,,,,2號,120.558438985212,23.7283061513727
雲林縣斗六市長安里20鄰萬年東路197巷3號,10009,1000901,1000901-030,20鄰,萬年東路,,197巷,,,,3號,120.558255522078,23.7287025194989
雲林縣斗六市長安里21鄰萬年東路197巷9號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,9號,120.558433249689,23.7287888093253
雲林縣斗六市長安里21鄰萬年東路197巷12號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,12號,120.558778189676,23.7285888826712
雲林縣斗六市長安里21鄰萬年東路197巷15號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,15號,120.558676904905,23.7291032873644
雲林縣斗六市長安里21鄰萬年東路197巷16號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,16號,120.558907265728,23.7287052826908
雲林縣斗六市長安里21鄰萬年東路197巷21號,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,21號,120.559057177967,23.7291005795795
雲林縣斗六市長安里21鄰萬年東路197巷35號二樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號二樓之1,120.571240700202,23.7514702780388
雲林縣斗六市長安里21鄰萬年東路197巷35號二樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號二樓之2,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號二樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號二樓,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號三樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號三樓之1,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號三樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號三樓之2,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號三樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號三樓,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號四樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號四樓之1,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號四樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號四樓之2,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號四樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號四樓,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號五樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號五樓之1,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號五樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號五樓之2,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷35號五樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,35號五樓,120.559626328813,23.7293981953122
雲林縣斗六市長安里21鄰萬年東路197巷37號二樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號二樓之1,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號二樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號二樓之2,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號二樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號二樓,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號三樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號三樓之1,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號三樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號三樓之2,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號三樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號三樓,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號四樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號四樓之1,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號四樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號四樓之2,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號四樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號四樓,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號五樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號五樓之1,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號五樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號五樓之2,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷37號五樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,37號五樓,120.559663276444,23.729523723243
雲林縣斗六市長安里21鄰萬年東路197巷39號二樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,39號二樓之1,120.559740784453,23.7296044889594
雲林縣斗六市長安里21鄰萬年東路197巷39號二樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,39號二樓之2,120.559740784453,23.7296044889594
雲林縣斗六市長安里21鄰萬年東路197巷39號二樓,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,39號二樓,120.559740784453,23.7296044889594
雲林縣斗六市長安里21鄰萬年東路197巷39號三樓之1,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,39號三樓之1,120.559740784453,23.7296044889594
雲林縣斗六市長安里21鄰萬年東路197巷39號三樓之2,10009,1000901,1000901-030,21鄰,萬年東路,,197巷,,,,39號三樓之2,120.559740784453,23.7296044889594
