FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉同安村13鄰進安路271巷166號之1,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,166號之1,120.620278402262,24.0016526049092
彰化縣芬園鄉同安村13鄰進安路271巷臨186號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,臨186號,120.618448425011,24.0022032822527
彰化縣芬園鄉同安村13鄰進安路271巷臨266號,10007,1000709,1000709-012,13鄰,進安路,,271巷,,,,臨266號,120.616835197351,24.0021436378188
彰化縣芬園鄉同安村13鄰進安路臨385號,10007,1000709,1000709-012,13鄰,進安路,,,,,,臨385號,120.620561131102,24.004483673507
彰化縣芬園鄉進芬村15鄰進安路18巷3號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,3號,120.627522351964,24.0060832443932
彰化縣芬園鄉進芬村15鄰進安路18巷5號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,5號,120.627526263602,24.0061243378607
彰化縣芬園鄉進芬村15鄰進安路18巷7號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,7號,120.627528926057,24.0061554959062
彰化縣芬園鄉進芬村15鄰進安路18巷9號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,9號,120.627531479825,24.0061902654645
彰化縣芬園鄉進芬村15鄰進安路18巷11號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,11號,120.627540906415,24.0062276702589
彰化縣芬園鄉進芬村15鄰進安路18巷13號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,13號,120.627543554578,24.0062637944623
彰化縣芬園鄉進芬村15鄰進安路18巷15號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,15號,120.627548543789,24.0063061546684
彰化縣芬園鄉進芬村15鄰進安路18巷17號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,17號,120.627555312897,24.006344817127
彰化縣芬園鄉進芬村15鄰進安路18巷19號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,19號,120.627560130486,24.0063785086508
彰化縣芬園鄉進芬村15鄰進安路18巷21號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,21號,120.62756571777,24.0064179808873
彰化縣芬園鄉進芬村15鄰進安路18巷23號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,23號,120.627569434668,24.0064584418182
彰化縣芬園鄉進芬村15鄰進安路18巷25號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,25號,120.627575019098,24.0064989072856
彰化縣芬園鄉進芬村15鄰進安路18巷29號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,29號,120.627607330957,24.0065762778035
彰化縣芬園鄉進芬村15鄰進安路18巷31號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,31號,120.627623050828,24.0066127949345
彰化縣芬園鄉進芬村15鄰進安路18巷33號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,33號,120.627640646817,24.0066463369048
彰化縣芬園鄉進芬村15鄰進安路18巷35號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,35號,120.627655976399,24.0066818598456
彰化縣芬園鄉進芬村15鄰進安路18巷37號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,37號,120.627673560712,24.0067194650326
彰化縣芬園鄉進芬村15鄰進安路18巷39號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,39號,120.627694504347,24.0067510286499
彰化縣芬園鄉進芬村15鄰進安路18巷41號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,41號,120.627713178718,24.0067855664692
彰化縣芬園鄉進芬村15鄰進安路18巷43號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,43號,120.627731855958,24.0068191110546
彰化縣芬園鄉進芬村15鄰進安路18巷45號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,45號,120.627749449144,24.006853646244
彰化縣芬園鄉進芬村15鄰進安路18巷47號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,47號,120.627765859985,24.0068891717989
彰化縣芬園鄉進芬村15鄰進安路18巷51號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,51號,120.627827561448,24.0069665233334
彰化縣芬園鄉進芬村15鄰進安路18巷53號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,53號,120.627847323065,24.0069989870041
彰化縣芬園鄉進芬村15鄰進安路18巷55號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,55號,120.6278670582,24.0070406606384
彰化縣芬園鄉進芬村15鄰進安路18巷57號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,57號,120.627886915013,24.0070742080679
彰化縣芬園鄉進芬村15鄰進安路18巷59號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,59號,120.627902250427,24.0071077445203
彰化縣芬園鄉進芬村15鄰進安路18巷61號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,61號,120.627922006111,24.0071422849383
彰化縣芬園鄉進芬村15鄰進安路18巷63號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,63號,120.627939602248,24.0071758268739
彰化縣芬園鄉進芬村15鄰進安路18巷65號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,65號,120.627953856479,24.0072093606968
彰化縣芬園鄉進芬村15鄰進安路18巷69號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,69號,120.627966959399,24.0072672712164
彰化縣芬園鄉進芬村15鄰進安路18巷71號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,71號,120.627975694771,24.0073058481308
彰化縣芬園鄉進芬村15鄰進安路18巷73號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,73號,120.627985514214,24.0073434344367
彰化縣芬園鄉進芬村15鄰進安路18巷75號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,75號,120.627995330807,24.0073820139735
彰化縣芬園鄉進芬村15鄰進安路18巷77號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,77號,120.628004066195,24.0074205908859
彰化縣芬園鄉進芬村15鄰進安路18巷79號,10007,1000709,1000709-011,15鄰,進安路,,18巷,,,,79號,120.628015065156,24.0074581800517
彰化縣芬園鄉進芬村9鄰進安路36號,10007,1000709,1000709-011,9鄰,進安路,,,,,,36號,120.627445019732,24.0058021505202
彰化縣芬園鄉進芬村9鄰進安路36之1號,10007,1000709,1000709-011,9鄰,進安路,,,,,,36之1號,120.627511930368,24.0058110716678
彰化縣芬園鄉進芬村9鄰進安路38號,10007,1000709,1000709-011,9鄰,進安路,,,,,,38號,120.627408574227,24.0057950189826
彰化縣芬園鄉進芬村9鄰進安路50號,10007,1000709,1000709-011,9鄰,進安路,,,,,,50號,120.627210037536,24.0056204486766
彰化縣芬園鄉進芬村9鄰進安路56號,10007,1000709,1000709-011,9鄰,進安路,,,,,,56號,120.627099121382,24.0055674469792
彰化縣芬園鄉進芬村9鄰進安路60號,10007,1000709,1000709-011,9鄰,進安路,,,,,,60號,120.627013115351,24.0055338288169
彰化縣芬園鄉進芬村9鄰進安路62號,10007,1000709,1000709-011,9鄰,進安路,,,,,,62號,120.626972980475,24.0055108866753
彰化縣芬園鄉進芬村9鄰進安路64號,10007,1000709,1000709-011,9鄰,進安路,,,,,,64號,120.626902184251,24.0054860640185
彰化縣芬園鄉進芬村9鄰進安路76號,10007,1000709,1000709-011,9鄰,進安路,,,,,,76號,120.626672536101,24.0058747642254
彰化縣芬園鄉進芬村9鄰進安路110號,10007,1000709,1000709-011,9鄰,進安路,,,,,,110號,120.626151917613,24.0055921381223
彰化縣芬園鄉進芬村9鄰進安路116號,10007,1000709,1000709-011,9鄰,進安路,,,,,,116號,120.625813242732,24.0053077873844
彰化縣芬園鄉進芬村9鄰進安路280號,10007,1000709,1000709-011,9鄰,進安路,,,,,,280號,120.622804407662,24.0053602792276
彰化縣芬園鄉進芬村9鄰進安路282號,10007,1000709,1000709-011,9鄰,進安路,,,,,,282號,120.622767564828,24.0053210008054
彰化縣芬園鄉進芬村10鄰進安路284號,10007,1000709,1000709-011,10鄰,進安路,,,,,,284號,120.622744845511,24.005292140986
彰化縣芬園鄉進芬村10鄰進安路284號之1,10007,1000709,1000709-011,10鄰,進安路,,,,,,284號之1,120.621691016255,24.0053104924366
彰化縣芬園鄉進芬村10鄰進安路284號之3,10007,1000709,1000709-011,10鄰,進安路,,,,,,284號之3,120.621673254808,24.005569412925
彰化縣芬園鄉進芬村9鄰進安路436巷臨58號,10007,1000709,1000709-011,9鄰,進安路,,436巷,,,,臨58號,120.618583911701,24.0055555276758
彰化縣芬園鄉進芬村9鄰進安路456號,10007,1000709,1000709-011,9鄰,進安路,,,,,,456號,120.618706689122,24.0046843117751
彰化縣芬園鄉進芬村9鄰進安路492號,10007,1000709,1000709-011,9鄰,進安路,,,,,,492號,120.617921389781,24.0042380180449
彰化縣芬園鄉進芬村10鄰進安路582號,10007,1000709,1000709-011,10鄰,進安路,,,,,,582號,120.616288630004,24.0040943451779
彰化縣芬園鄉進芬村10鄰進安路584號,10007,1000709,1000709-011,10鄰,進安路,,,,,,584號,120.616269015288,24.0040466206576
彰化縣芬園鄉進芬村10鄰進安路臨586號,10007,1000709,1000709-011,10鄰,進安路,,,,,,臨586號,120.616478445687,24.00402195257
彰化縣芬園鄉進芬村10鄰進安路588號,10007,1000709,1000709-011,10鄰,進安路,,,,,,588號,120.614865673916,24.0045613914121
彰化縣芬園鄉進芬村10鄰進安路592號,10007,1000709,1000709-011,10鄰,進安路,,,,,,592號,120.616075207935,24.0036423390217
彰化縣芬園鄉進芬村10鄰進安路594號,10007,1000709,1000709-011,10鄰,進安路,,,,,,594號,120.6160389472,24.0036064916432
彰化縣芬園鄉進芬村10鄰進安路596號,10007,1000709,1000709-011,10鄰,進安路,,,,,,596號,120.615970800007,24.0035512413936
彰化縣芬園鄉進芬村10鄰進安路598號,10007,1000709,1000709-011,10鄰,進安路,,,,,,598號,120.615906430994,24.0034814631848
彰化縣芬園鄉進芬村11鄰進安路600號,10007,1000709,1000709-011,11鄰,進安路,,,,,,600號,120.615845542463,24.0037291686869
彰化縣芬園鄉進芬村11鄰進安路604號,10007,1000709,1000709-011,11鄰,進安路,,,,,,604號,120.615632898547,24.0034791523802
彰化縣芬園鄉進芬村11鄰進安路608號,10007,1000709,1000709-011,11鄰,進安路,,,,,,608號,120.615538813872,24.0034203154318
彰化縣芬園鄉進芬村11鄰進安路610號,10007,1000709,1000709-011,11鄰,進安路,,,,,,610號,120.615475092737,24.0033972208593
