FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里14鄰保成一街12巷18號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,18號,120.569833899568,24.21397644859
臺中市沙鹿區埔子里14鄰保成一街12巷19號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,19號,120.569855357188,24.214030259751
臺中市沙鹿區埔子里14鄰保成一街12巷20號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,20號,120.569880034297,24.214127131013
臺中市沙鹿區埔子里14鄰保成一街12巷21號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,21號,120.5698982733,24.214173122859
臺中市沙鹿區埔子里14鄰保成一街12巷22號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,22號,120.569917584463,24.214216174226
臺中市沙鹿區埔子里14鄰保成一街12巷23號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,23號,120.569935823853,24.214255312939
臺中市沙鹿區埔子里14鄰保成一街12巷25號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,25號,120.569946552159,24.21429543268
臺中市沙鹿區埔子里14鄰保成一街12巷26號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,26號,120.569963719107,24.21433555254
臺中市沙鹿區埔子里14鄰保成一街12巷27號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,27號,120.569823170561,24.214382522604
臺中市沙鹿區埔子里14鄰保成一街12巷28號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,28號,120.569806004314,24.214343377879
臺中市沙鹿區埔子里14鄰保成一街12巷29號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,29號,120.569790984932,24.214305214365
臺中市沙鹿區埔子里14鄰保成一街12巷30號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,30號,120.569774891459,24.21426412237
臺中市沙鹿區埔子里14鄰保成一街12巷31號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,31號,120.569758798025,24.214223021343
臺中市沙鹿區埔子里14鄰保成一街12巷32號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,32號,120.56974270429,24.21417116659
臺中市沙鹿區埔子里14鄰保成一街12巷33號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,33號,120.569523840021,24.214243575992
臺中市沙鹿區埔子里14鄰保成一街12巷35號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,35號,120.569547980049,24.214291607087
臺中市沙鹿區埔子里14鄰保成一街12巷36號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,36號,120.569565146485,24.214336530499
臺中市沙鹿區埔子里14鄰保成一街12巷37號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,37號,120.569584458543,24.214379581908
臺中市沙鹿區埔子里14鄰保成一街12巷38號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,38號,120.569601084523,24.214426553407
臺中市沙鹿區埔子里14鄰保成一街12巷39號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,39號,120.569618250369,24.214472542252
臺中市沙鹿區埔子里14鄰保成一街12巷40號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,40號,120.569484143833,24.21451901554
臺中市沙鹿區埔子里14鄰保成一街12巷41號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,41號,120.569462685581,24.214473032606
臺中市沙鹿區埔子里14鄰保成一街12巷42號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,42號,120.569446056022,24.214429483132
臺中市沙鹿區埔子里14鄰保成一街12巷43號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,43號,120.569425670907,24.214386428673
臺中市沙鹿區埔子里14鄰保成一街12巷45號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,45號,120.569409041689,24.214340441324
臺中市沙鹿區埔子里14鄰保成一街12巷46號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,46號,120.569390802179,24.214293474272
臺中市沙鹿區埔子里14鄰保成一街12巷47號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,47號,120.569348997266,24.214200355784
臺中市沙鹿區埔子里14鄰保成一街12巷48號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,48號,120.569332849235,24.214162360589
臺中市沙鹿區埔子里14鄰保成一街12巷49號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,49號,120.569317828991,24.214130065978
臺中市沙鹿區埔子里14鄰保成一街12巷50號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,50號,120.569303483336,24.214092148109
臺中市沙鹿區埔子里14鄰保成一街12巷51號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,51號,120.569287788233,24.214057657501
臺中市沙鹿區埔子里14鄰保成一街12巷52號,66,6601300,埔子里,14鄰,保成一街,,12巷,,,,52號,120.569279205334,24.214020478258
臺中市沙鹿區埔子里14鄰保成一街16號,66,6601300,埔子里,14鄰,保成一街,,,,,,16號,120.569277059944,24.213960789477
臺中市沙鹿區埔子里14鄰保成一街18號,66,6601300,埔子里,14鄰,保成一街,,,,,,18號,120.569175697464,24.214110549303
臺中市沙鹿區埔子里14鄰保成一街20號,66,6601300,埔子里,14鄰,保成一街,,,,,,20號,120.569134793526,24.214124004419
臺中市沙鹿區埔子里14鄰保成一街22號,66,6601300,埔子里,14鄰,保成一街,,,,,,22號,120.569096572345,24.214137458086
臺中市沙鹿區埔子里14鄰保成一街26號,66,6601300,埔子里,14鄰,保成一街,,,,,,26號,120.569059700067,24.214151746241
臺中市沙鹿區埔子里14鄰保成一街30號,66,6601300,埔子里,14鄰,保成一街,,,,,,30號,120.568885347819,24.214321533674
臺中市沙鹿區埔子里14鄰保成一街33巷16弄1號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,1號,120.568460058823,24.213600588342
臺中市沙鹿區埔子里14鄰保成一街33巷16弄2號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,2號,120.568648914868,24.213669212143
臺中市沙鹿區埔子里14鄰保成一街33巷16弄3號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,3號,120.568419824942,24.213627336083
臺中市沙鹿區埔子里14鄰保成一街33巷16弄5號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,5號,120.568381268361,24.213655623522
臺中市沙鹿區埔子里14鄰保成一街33巷16弄6號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,6號,120.568601976663,24.213698568429
臺中市沙鹿區埔子里14鄰保成一街33巷16弄7號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,7號,120.568342711762,24.213683910951
臺中市沙鹿區埔子里14鄰保成一街33巷16弄8號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,8號,120.568559061445,24.213725480166
臺中市沙鹿區埔子里14鄰保成一街33巷16弄10號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,10號,120.568521510572,24.213753607965
臺中市沙鹿區埔子里14鄰保成一街33巷16弄12號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,12號,120.568478594334,24.213780519676
臺中市沙鹿區埔子里14鄰保成一街33巷16弄16號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,16號,120.568439702526,24.213808652684
臺中市沙鹿區埔子里14鄰保成一街33巷16弄18號,66,6601300,埔子里,14鄰,保成一街,,33巷,16弄,,,18號,120.568395446732,24.213833113674
臺中市沙鹿區埔子里14鄰保成一街33巷18號,66,6601300,埔子里,14鄰,保成一街,,33巷,,,,18號,120.568566508488,24.213543247769
臺中市沙鹿區埔子里14鄰保成一街33巷20號,66,6601300,埔子里,14鄰,保成一街,,33巷,,,,20號,120.568534656935,24.213501208093
臺中市沙鹿區埔子里14鄰保成一街33巷22號,66,6601300,埔子里,14鄰,保成一街,,33巷,,,,22號,120.56850196794,24.21346374382
臺中市沙鹿區埔子里14鄰保成一街33巷26號,66,6601300,埔子里,14鄰,保成一街,,33巷,,,,26號,120.568469278414,24.213423227684
臺中市沙鹿區埔子里14鄰保成一街33巷28號,66,6601300,埔子里,14鄰,保成一街,,33巷,,,,28號,120.568438265853,24.213383483771
臺中市沙鹿區埔子里14鄰保成一街33巷30弄1號,66,6601300,埔子里,14鄰,保成一街,,33巷,30弄,,,1號,120.568273980465,24.213373546631
臺中市沙鹿區埔子里14鄰保成一街33巷30弄2號,66,6601300,埔子里,14鄰,保成一街,,33巷,30弄,,,2號,120.56833935917,24.213456104905
臺中市沙鹿區埔子里14鄰保成一街33巷30弄3號,66,6601300,埔子里,14鄰,保成一街,,33巷,30弄,,,3號,120.568235422976,24.213401825003
臺中市沙鹿區埔子里14鄰保成一街33巷30弄6號,66,6601300,埔子里,14鄰,保成一街,,33巷,30弄,,,6號,120.56829661164,24.213484389476
臺中市沙鹿區埔子里14鄰保成一街33巷30弄8號,66,6601300,埔子里,14鄰,保成一街,,33巷,30弄,,,8號,120.568262245151,24.21351879247
臺中市沙鹿區埔子里14鄰保成一街33巷32號,66,6601300,埔子里,14鄰,保成一街,,33巷,,,,32號,120.568377077811,24.213306273644
臺中市沙鹿區埔子里14鄰保成一街33巷36號,66,6601300,埔子里,14鄰,保成一街,,33巷,,,,36號,120.568347740491,24.213269577285
臺中市沙鹿區埔子里14鄰保成一街68號,66,6601300,埔子里,14鄰,保成一街,,,,,,68號,120.568389680506,24.214782287143
臺中市沙鹿區埔子里14鄰保成一街70號,66,6601300,埔子里,14鄰,保成一街,,,,,,70號,120.568220701816,24.214960865345
臺中市沙鹿區埔子里14鄰保成一街156號,66,6601300,埔子里,14鄰,保成一街,,,,,,156號,120.567617044352,24.213387068896
臺中市沙鹿區埔子里14鄰保成一街156之1號,66,6601300,埔子里,14鄰,保成一街,,,,,,156之1號,120.567578301063,24.213349009375
臺中市沙鹿區埔子里14鄰保成一街160號,66,6601300,埔子里,14鄰,保成一街,,,,,,160號,120.567774809858,24.213294146172
臺中市沙鹿區埔子里14鄰保成一街162號,66,6601300,埔子里,14鄰,保成一街,,,,,,162號,120.567795671952,24.213253375533
臺中市沙鹿區埔子里14鄰保成一街166號,66,6601300,埔子里,14鄰,保成一街,,,,,,166號,120.567817278332,24.213212597972
臺中市沙鹿區埔子里14鄰保成一街168號,66,6601300,埔子里,14鄰,保成一街,,,,,,168號,120.567841120113,24.213172512966
臺中市沙鹿區埔子里14鄰保成一街170號,66,6601300,埔子里,14鄰,保成一街,,,,,,170號,120.567863471709,24.213129696924
臺中市沙鹿區埔子里14鄰保成一街172號,66,6601300,埔子里,14鄰,保成一街,,,,,,172號,120.567916743925,24.213045506713
臺中市沙鹿區埔子里14鄰保成一街172之1號,66,6601300,埔子里,14鄰,保成一街,,,,,,172之1號,120.567823611015,24.212993866604
臺中市沙鹿區埔子里14鄰保成一街172之2號,66,6601300,埔子里,14鄰,保成一街,,,,,,172之2號,120.567737929307,24.213013568879
臺中市沙鹿區埔子里14鄰保成一街172之3號,66,6601300,埔子里,14鄰,保成一街,,,,,,172之3號,120.567711852691,24.213053665586
臺中市沙鹿區埔子里14鄰保成一街172之5號,66,6601300,埔子里,14鄰,保成一街,,,,,,172之5號,120.567687265609,24.213093757486
臺中市沙鹿區埔子里14鄰保成一街172之6號,66,6601300,埔子里,14鄰,保成一街,,,,,,172之6號,120.567667149107,24.213133844012
臺中市沙鹿區埔子里14鄰保成一街172之7號,66,6601300,埔子里,14鄰,保成一街,,,,,,172之7號,120.567644797434,24.213172578847
臺中市沙鹿區埔子里14鄰保成一街172之8號,66,6601300,埔子里,14鄰,保成一街,,,,,,172之8號,120.567709766798,24.213313572914
臺中市沙鹿區埔子里14鄰保成一街176號,66,6601300,埔子里,14鄰,保成一街,,,,,,176號,120.567938349876,24.213003374759
