FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉橋頭村4鄰花橋街42巷19號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,19號,120.555553821145,24.0220858639659
彰化縣花壇鄉橋頭村4鄰花橋街42巷20號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,20號,120.555602002816,24.021881849668
彰化縣花壇鄉橋頭村4鄰花橋街42巷21號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,21號,120.555624809,24.0221392528414
彰化縣花壇鄉橋頭村4鄰花橋街42巷22號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,22號,120.555632193115,24.0219357522675
彰化縣花壇鄉橋頭村4鄰花橋街42巷23號,10007,1000708,1000708-013,4鄰,花橋街,,42巷,,,,23號,120.555695684886,24.0222252373829
彰化縣花壇鄉橋頭村4鄰花橋街44號,10007,1000708,1000708-013,4鄰,花橋街,,,,,,44號,120.555083922552,24.0217460795088
彰化縣花壇鄉橋頭村6鄰花橋街45號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,45號,120.553373135084,24.0221801103445
彰化縣花壇鄉橋頭村4鄰花橋街46號,10007,1000708,1000708-013,4鄰,花橋街,,,,,,46號,120.555020863754,24.0218167769462
彰化縣花壇鄉橋頭村6鄰花橋街47號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,47號,120.553184665676,24.0222150462871
彰化縣花壇鄉橋頭村6鄰花橋街47之1號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,47之1號,120.553131735797,24.0221705577383
彰化縣花壇鄉橋頭村6鄰花橋街47之2號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,47之2號,120.553132158314,24.022218956379
彰化縣花壇鄉橋頭村4鄰花橋街48巷1號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,1號,120.55506075378,24.0218228521667
彰化縣花壇鄉橋頭村4鄰花橋街48巷2號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,2號,120.554886716344,24.0219776518498
彰化縣花壇鄉橋頭村4鄰花橋街48巷3號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,3號,120.55509790949,24.0218522152106
彰化縣花壇鄉橋頭村4鄰花橋街48巷4號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,4號,120.554939944391,24.0219927952167
彰化縣花壇鄉橋頭村4鄰花橋街48巷5號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,5號,120.55511753144,24.0218920014072
彰化縣花壇鄉橋頭村4鄰花橋街48巷6號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,6號,120.554955609367,24.0220397934346
彰化縣花壇鄉橋頭村4鄰花橋街48巷7號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,7號,120.555156877045,24.0218848921432
彰化縣花壇鄉橋頭村4鄰花橋街48巷8號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,8號,120.554994830389,24.0220688916207
彰化縣花壇鄉橋頭村4鄰花橋街48巷9號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,9號,120.555144894086,24.0219391238635
彰化縣花壇鄉橋頭村4鄰花橋街48巷11號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,11號,120.555216126178,24.0219214524995
彰化縣花壇鄉橋頭村4鄰花橋街48巷12號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,12號,120.555055260834,24.0221335368069
彰化縣花壇鄉橋頭村4鄰花橋街48巷13號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,13號,120.555260558468,24.0219502045705
彰化縣花壇鄉橋頭村4鄰花橋街48巷14號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,14號,120.555112949957,24.0221663906316
彰化縣花壇鄉橋頭村4鄰花橋街48巷15號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,15號,120.555309358148,24.0219953124621
彰化縣花壇鄉橋頭村4鄰花橋街48巷16號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,16號,120.55515294473,24.0221991930654
彰化縣花壇鄉橋頭村4鄰花橋街48巷17號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,17號,120.555335969875,24.0220321392246
彰化縣花壇鄉橋頭村4鄰花橋街48巷18號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,18號,120.55519730707,24.0222197282259
彰化縣花壇鄉橋頭村4鄰花橋街48巷19號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,19號,120.555375852388,24.0220690044913
彰化縣花壇鄉橋頭村4鄰花橋街48巷20號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,20號,120.555237372088,24.0222321244681
彰化縣花壇鄉橋頭村4鄰花橋街48巷21號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,21號,120.555411240843,24.0221263533764
彰化縣花壇鄉橋頭村4鄰花橋街48巷22號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,22號,120.555277338811,24.0222445204145
彰化縣花壇鄉橋頭村4鄰花橋街48巷23號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,23號,120.55551409333,24.0222041237582
彰化縣花壇鄉橋頭村4鄰花橋街48巷24號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,24號,120.555336655538,24.0222614871902
彰化縣花壇鄉橋頭村4鄰花橋街48巷25號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,25號,120.555572912873,24.0222513373874
彰化縣花壇鄉橋頭村4鄰花橋街48巷26號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,26號,120.555348052562,24.0224061707543
彰化縣花壇鄉橋頭村4鄰花橋街48巷27號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,27號,120.55559645439,24.022294836933
彰化縣花壇鄉橋頭村4鄰花橋街48巷28號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,28號,120.555391094079,24.0224677856545
彰化縣花壇鄉橋頭村4鄰花橋街48巷29號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,29號,120.555627749694,24.0223418804159
彰化縣花壇鄉橋頭村4鄰花橋街48巷30號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,30號,120.55546179586,24.0225186455511
彰化縣花壇鄉橋頭村4鄰花橋街48巷31號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,31號,120.555663112344,24.0223781907381
彰化縣花壇鄉橋頭村4鄰花橋街48巷32號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,32號,120.555508880285,24.0225766604003
彰化縣花壇鄉橋頭村4鄰花橋街48巷34號,10007,1000708,1000708-013,4鄰,花橋街,,48巷,,,,34號,120.555552021584,24.0226092912713
彰化縣花壇鄉橋頭村4鄰花橋街50號,10007,1000708,1000708-013,4鄰,花橋街,,,,,,50號,120.554928842589,24.0219052683843
彰化縣花壇鄉橋頭村6鄰花橋街56號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,56號,120.553744056051,24.0224295889679
彰化縣花壇鄉橋頭村6鄰花橋街臨58號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,臨58號,120.553583346965,24.022367811426
彰化縣花壇鄉橋頭村6鄰花橋街59號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,59號,120.552421964346,24.0221773348982
彰化縣花壇鄉橋頭村6鄰花橋街臨60號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,臨60號,120.553451830823,24.0223923492552
彰化縣花壇鄉橋頭村6鄰花橋街臨62號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,臨62號,120.553315116878,24.0225271203903
彰化縣花壇鄉橋頭村6鄰花橋街65號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,65號,120.552223169915,24.0224117884916
彰化縣花壇鄉橋頭村6鄰花橋街66號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,66號,120.55309554362,24.0223744255868
彰化縣花壇鄉橋頭村6鄰花橋街68號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,68號,120.553064829314,24.0223870674082
彰化縣花壇鄉橋頭村6鄰花橋街70號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,70號,120.553023400371,24.0223995876741
彰化縣花壇鄉橋頭村6鄰花橋街72號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,72號,120.552971162858,24.0224107219904
彰化縣花壇鄉橋頭村6鄰花橋街74號,10007,1000708,1000708-013,6鄰,花橋街,,,,,,74號,120.552931213117,24.0224218921417
彰化縣花壇鄉橋頭村13鄰花橋街75號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,75號,120.551877418028,24.0227009815103
彰化縣花壇鄉橋頭村13鄰花橋街77號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,77號,120.551613792802,24.0226938897209
彰化縣花壇鄉橋頭村6鄰花橋街78巷1號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,1號,120.553161327587,24.0228808037428
彰化縣花壇鄉橋頭村6鄰花橋街78巷2號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,2號,120.552944627641,24.0229488851114
彰化縣花壇鄉橋頭村6鄰花橋街78巷3號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,3號,120.553011073494,24.0230647451464
彰化縣花壇鄉橋頭村6鄰花橋街78巷4號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,4號,120.553381133392,24.0230802712492
彰化縣花壇鄉橋頭村6鄰花橋街78巷6號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,6號,120.553621224352,24.0230991199177
彰化縣花壇鄉橋頭村6鄰花橋街78巷8號,10007,1000708,1000708-013,6鄰,花橋街,,78巷,,,,8號,120.553719251047,24.0232078481594
彰化縣花壇鄉橋頭村13鄰花橋街79號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,79號,120.551362388642,24.0229043506667
彰化縣花壇鄉橋頭村13鄰花橋街81號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,81號,120.551153525349,24.0230367415122
彰化縣花壇鄉橋頭村13鄰花橋街83巷4號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,4號,120.55106464076,24.022900408584
彰化縣花壇鄉橋頭村13鄰花橋街83巷5號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,5號,120.550688398734,24.0228819693701
彰化縣花壇鄉橋頭村13鄰花橋街83巷8號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,8號,120.551045960623,24.0228162001714
彰化縣花壇鄉橋頭村13鄰花橋街83巷10號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,10號,120.551039770088,24.022758845566
彰化縣花壇鄉橋頭村13鄰花橋街83巷11號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,11號,120.551024119318,24.0227081449698
彰化縣花壇鄉橋頭村13鄰花橋街83巷12號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,12號,120.550906748812,24.0225089743899
彰化縣花壇鄉橋頭村13鄰花橋街83巷13號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,13號,120.550861192236,24.022294754612
彰化縣花壇鄉橋頭村13鄰花橋街83巷15號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,15號,120.550784519319,24.0225483452983
彰化縣花壇鄉橋頭村13鄰花橋街83巷16號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,16號,120.550847918339,24.0224653707038
彰化縣花壇鄉橋頭村13鄰花橋街83巷18號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,18號,120.550578216949,24.0223399746471
彰化縣花壇鄉橋頭村13鄰花橋街83巷20號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,20號,120.550564087867,24.0225585341272
彰化縣花壇鄉橋頭村13鄰花橋街83巷21號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,21號,120.55037216432,24.0222578349755
彰化縣花壇鄉橋頭村13鄰花橋街83巷22號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,22號,120.550218050041,24.0224201821076
彰化縣花壇鄉橋頭村13鄰花橋街83巷23號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,23號,120.550229393616,24.022550328548
彰化縣花壇鄉橋頭村13鄰花橋街83巷24號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,24號,120.550180327741,24.0216781284516
彰化縣花壇鄉橋頭村13鄰花橋街83巷25之1號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,25之1號,120.550560820374,24.0221977111214
彰化縣花壇鄉橋頭村13鄰花橋街83巷25號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,25號,120.550563657226,24.0221451685372
彰化縣花壇鄉橋頭村13鄰花橋街83巷26號,10007,1000708,1000708-013,13鄰,花橋街,,83巷,,,,26號,120.550563856559,24.0220878326527
彰化縣花壇鄉橋頭村13鄰花橋街83號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,83號,120.550888221568,24.0230598919205
彰化縣花壇鄉橋頭村13鄰花橋街83之1號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,83之1號,120.550759283427,24.0231060151588
彰化縣花壇鄉橋頭村13鄰花橋街85號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,85號,120.550646749706,24.0230990937365
彰化縣花壇鄉橋頭村9鄰花橋街86號,10007,1000708,1000708-013,9鄰,花橋街,,,,,,86號,120.551780729384,24.023284266574
彰化縣花壇鄉橋頭村13鄰花橋街87號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,87號,120.550550318728,24.0230411132664
彰化縣花壇鄉橋頭村13鄰花橋街88號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,88號,120.551521395653,24.0231732591781
彰化縣花壇鄉橋頭村13鄰花橋街89之1號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,89之1號,120.550317056139,24.0232072012038
彰化縣花壇鄉橋頭村13鄰花橋街90號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,90號,120.551370715326,24.023167671325
彰化縣花壇鄉橋頭村13鄰花橋街91巷1號,10007,1000708,1000708-013,13鄰,花橋街,,91巷,,,,1號,120.550262779525,24.0231544007093
彰化縣花壇鄉橋頭村13鄰花橋街91號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,91號,120.550138067433,24.0233984594721
彰化縣花壇鄉橋頭村13鄰花橋街92號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,92號,120.551278937077,24.0231851904206
彰化縣花壇鄉橋頭村13鄰花橋街93號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,93號,120.55009528214,24.0233768439616
彰化縣花壇鄉橋頭村10鄰花橋街96號,10007,1000708,1000708-013,10鄰,花橋街,,,,,,96號,120.550940278846,24.0233837472056
彰化縣花壇鄉橋頭村10鄰花橋街98號,10007,1000708,1000708-013,10鄰,花橋街,,,,,,98號,120.550829535356,24.0232859054661
彰化縣花壇鄉橋頭村13鄰花橋街99號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,99號,120.54995993014,24.0234297197072
彰化縣花壇鄉橋頭村10鄰花橋街100號,10007,1000708,1000708-013,10鄰,花橋街,,,,,,100號,120.550819092528,24.0234338661278
彰化縣花壇鄉橋頭村13鄰花橋街101號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,101號,120.549906894322,24.0234158392885
彰化縣花壇鄉橋頭村10鄰花橋街102號,10007,1000708,1000708-013,10鄰,花橋街,,,,,,102號,120.550705821421,24.0235541663188
彰化縣花壇鄉橋頭村13鄰花橋街103號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,103號,120.549841002385,24.023198128353
彰化縣花壇鄉橋頭村13鄰花橋街103之1號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,103之1號,120.549821909044,24.0231198779693
彰化縣花壇鄉橋頭村10鄰花橋街104號,10007,1000708,1000708-013,10鄰,花橋街,,,,,,104號,120.550564818835,24.023648922275
彰化縣花壇鄉橋頭村13鄰花橋街105號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,105號,120.549714440717,24.0234085018016
彰化縣花壇鄉橋頭村10鄰花橋街106號,10007,1000708,1000708-013,10鄰,花橋街,,,,,,106號,120.550484251187,24.0234107621978
彰化縣花壇鄉橋頭村13鄰花橋街107號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,107號,120.549656040407,24.023156772107
彰化縣花壇鄉橋頭村10鄰花橋街108號,10007,1000708,1000708-013,10鄰,花橋街,,,,,,108號,120.550284164726,24.0234781661621
彰化縣花壇鄉橋頭村13鄰花橋街109號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,109號,120.549570986962,24.0234448296573
彰化縣花壇鄉橋頭村10鄰花橋街110號,10007,1000708,1000708-013,10鄰,花橋街,,,,,,110號,120.550084149085,24.0235251637092
彰化縣花壇鄉橋頭村13鄰花橋街臨111號,10007,1000708,1000708-013,13鄰,花橋街,,,,,,臨111號,120.549484587527,24.0233856139008
彰化縣花壇鄉橋頭村10鄰花橋街112巷1號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,1號,120.55019578946,24.0236476587746
彰化縣花壇鄉橋頭村10鄰花橋街112巷2號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,2號,120.550302018421,24.0236302730417
彰化縣花壇鄉橋頭村10鄰花橋街112巷3號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,3號,120.550427752182,24.0235729443868
彰化縣花壇鄉橋頭村10鄰花橋街112巷4號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,4號,120.550384946392,24.0238115551447
彰化縣花壇鄉橋頭村10鄰花橋街112巷5號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,5號,120.550286611339,24.023905171926
彰化縣花壇鄉橋頭村10鄰花橋街112巷6號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,6號,120.55022889572,24.0238518195652
彰化縣花壇鄉橋頭村10鄰花橋街112巷7號,10007,1000708,1000708-013,10鄰,花橋街,,112巷,,,,7號,120.550180515102,24.0238561019242
彰化縣花壇鄉橋頭村11鄰花橋街114號,10007,1000708,1000708-013,11鄰,花橋街,,,,,,114號,120.54999511748,24.0235724869932
彰化縣花壇鄉橋頭村14鄰花橋街115號,10007,1000708,1000708-013,14鄰,花橋街,,,,,,115號,120.549432418584,24.0234614877332
彰化縣花壇鄉橋頭村14鄰花橋街115號之1,10007,1000708,1000708-013,14鄰,花橋街,,,,,,115號之1,120.549448249517,24.0233193218218
彰化縣花壇鄉橋頭村11鄰花橋街116號,10007,1000708,1000708-013,11鄰,花橋街,,,,,,116號,120.549946025262,24.0235835392117
彰化縣花壇鄉橋頭村14鄰花橋街117號,10007,1000708,1000708-013,14鄰,花橋街,,,,,,117號,120.549341982983,24.0234603188299
