FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區文賢里2鄰三甲七街71號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,71號,120.239679081191,22.9342812021762
臺南市仁德區文賢里2鄰三甲七街72號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,72號,120.239478930941,22.9340002151955
臺南市仁德區文賢里2鄰三甲七街73號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,73號,120.239655922315,22.9341508749822
臺南市仁德區文賢里2鄰三甲七街75號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,75號,120.239706144657,22.9341138205836
臺南市仁德區文賢里2鄰三甲七街77號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,77號,120.239755144425,22.9340687233865
臺南市仁德區文賢里2鄰三甲七街78號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,78號,120.239318221683,22.933954293887
臺南市仁德區文賢里2鄰三甲七街79號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,79號,120.239808939183,22.9340379169386
臺南市仁德區文賢里2鄰三甲七街80號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,80號,120.239483547769,22.9339242025735
臺南市仁德區文賢里2鄰三甲七街81號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,81號,120.239850141733,22.9339749024656
臺南市仁德區文賢里2鄰三甲七街83號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,83號,120.2398962431,22.9339075769154
臺南市仁德區文賢里2鄰三甲七街88號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,88號,120.239684186261,22.9339605622942
臺南市仁德區文賢里2鄰三甲七街89號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,89號,120.240086159862,22.9336464281783
臺南市仁德區文賢里2鄰三甲七街96號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,96號,120.239825581623,22.9338161232758
臺南市仁德區文賢里2鄰三甲七街98號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,98號,120.239852411932,22.9336904603049
臺南市仁德區文賢里2鄰三甲七街102號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,102號,120.239702147376,22.9336073847531
臺南市仁德區文賢里2鄰三甲七街110號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,110號,120.239426817375,22.9337649079918
臺南市仁德區文賢里2鄰三甲七街120號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,120號,120.239259423622,22.9336939407972
臺南市仁德區文賢里2鄰三甲七街130號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,130號,120.239208033104,22.9334863598699
臺南市仁德區文賢里2鄰三甲七街132號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,132號,120.23916941871,22.9334700106459
臺南市仁德區文賢里2鄰三甲七街136號,67,6702700,6702700-000,2鄰,三甲七街,,,,,,136號,120.239070954662,22.9334339594894
臺南市仁德區文賢里4鄰三甲七街150號,67,6702700,6702700-000,4鄰,三甲七街,,,,,,150號,120.23880550448,22.9333762477524
臺南市仁德區文賢里4鄰三甲七街152號,67,6702700,6702700-000,4鄰,三甲七街,,,,,,152號,120.238788520144,22.93329263646
臺南市仁德區文賢里4鄰三甲七街156號,67,6702700,6702700-000,4鄰,三甲七街,,,,,,156號,120.238750671162,22.93327890958
臺南市仁德區文賢里4鄰三甲七街158號,67,6702700,6702700-000,4鄰,三甲七街,,,,,,158號,120.238718992935,22.9332426366492
臺南市仁德區文賢里4鄰三甲七街225巷21號,67,6702700,6702700-000,4鄰,三甲七街,,225巷,,,,21號,120.238010174664,22.9323587861069
臺南市仁德區文賢里4鄰三甲七街260號,67,6702700,6702700-000,4鄰,三甲七街,,,,,,260號,120.236565646711,22.9329409794342
臺南市仁德區文賢里4鄰三甲七街262號,67,6702700,6702700-000,4鄰,三甲七街,,,,,,262號,120.236317165435,22.9329175698326
臺南市仁德區文賢里4鄰三甲七街280號,67,6702700,6702700-000,4鄰,三甲七街,,,,,,280號,120.235810085812,22.9326583092798
臺南市仁德區文賢里3鄰三甲七街293號,67,6702700,6702700-000,3鄰,三甲七街,,,,,,293號,120.235995552451,22.9325658291955
