FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里8鄰槺榔七街90號七樓之1,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號七樓之1,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號七樓之2,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號七樓之2,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號七樓之3,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號七樓之3,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號七樓之5,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號七樓之5,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號八樓之1,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號八樓之1,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號八樓之2,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號八樓之2,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號八樓之3,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號八樓之3,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號八樓之5,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號八樓之5,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號九樓之1,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號九樓之1,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號九樓之2,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號九樓之2,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號九樓之3,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號九樓之3,120.827833764537,24.6087773755836
苗栗縣後龍鎮校椅里8鄰槺榔七街90號九樓之5,10005,1000506,1000506-007,8鄰,槺榔七街,,,,,,90號九樓之5,120.827833764537,24.6087773755836
