FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村3鄰龍鳳路66巷47號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,,,,47號,120.550050700023,22.6384417740579
屏東縣內埔鄉豐田村3鄰龍鳳路66巷48號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,,,,48號,120.550192344784,22.6383251303402
屏東縣內埔鄉豐田村3鄰龍鳳路66巷49號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,,,,49號,120.550058341989,22.6384851440564
屏東縣內埔鄉豐田村3鄰龍鳳路66巷50號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,,,,50號,120.550201431425,22.6383730198601
屏東縣內埔鄉豐田村3鄰龍鳳路66巷52號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,,,,52號,120.550209082254,22.6384136805924
屏東縣內埔鄉豐田村3鄰龍鳳路66巷54號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,,,,54號,120.550216734558,22.6384538897809
屏東縣內埔鄉豐田村3鄰龍鳳路66巷56號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,,,,56號,120.550224385396,22.6384945505123
屏東縣內埔鄉豐田村3鄰龍鳳路90號,10013,1001313,1001313-008,3鄰,龍鳳路,,,,,,90號,120.548575875745,22.6376990780461
屏東縣內埔鄉豐田村3鄰龍鳳路91巷1之1號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,1之1號,120.548780656683,22.6373456411865
屏東縣內埔鄉豐田村3鄰龍鳳路91巷21號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,21號,120.54929037506,22.6372200994497
屏東縣內埔鄉豐田村3鄰龍鳳路91巷22號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,22號,120.548172114617,22.6366310246164
屏東縣內埔鄉豐田村3鄰龍鳳路91巷23號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,23號,120.548694794465,22.6359916601746
屏東縣內埔鄉豐田村3鄰龍鳳路91巷25號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,25號,120.548790321407,22.6356967974987
屏東縣內埔鄉豐田村3鄰龍鳳路91巷28號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,28號,120.547616695521,22.6362441081639
屏東縣內埔鄉豐田村3鄰龍鳳路91巷31號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,31號,120.54771585589,22.6355235374323
屏東縣內埔鄉豐田村3鄰龍鳳路91巷32號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,32號,120.547351152427,22.6362275547085
屏東縣內埔鄉豐田村3鄰龍鳳路100號,10013,1001313,1001313-008,3鄰,龍鳳路,,,,,,100號,120.547389137102,22.63761066137
