FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉犁里12鄰東坡路123巷1弄43號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,1弄,,,43號,120.511012228365,24.0952433633434
彰化縣和美鎮嘉犁里10鄰東坡路123巷2號,10007,1000703,1000703-016,10鄰,東坡路,,123巷,,,,2號,120.511522947543,24.0951283382124
彰化縣和美鎮嘉犁里10鄰東坡路123巷4號,10007,1000703,1000703-016,10鄰,東坡路,,123巷,,,,4號,120.511689571591,24.0951269743821
彰化縣和美鎮嘉犁里12鄰東坡路123巷5號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,5號,120.511054577395,24.0950733878117
彰化縣和美鎮嘉犁里10鄰東坡路123巷6號,10007,1000703,1000703-016,10鄰,東坡路,,123巷,,,,6號,120.511776957111,24.0951674336235
彰化縣和美鎮嘉犁里10鄰東坡路123巷8號,10007,1000703,1000703-016,10鄰,東坡路,,123巷,,,,8號,120.51164062779,24.0954022100368
彰化縣和美鎮嘉犁里10鄰東坡路123巷8之1號,10007,1000703,1000703-016,10鄰,東坡路,,123巷,,,,8之1號,120.511599573763,24.0952567080297
彰化縣和美鎮嘉犁里11鄰東坡路123巷10號,10007,1000703,1000703-016,11鄰,東坡路,,123巷,,,,10號,120.511511684733,24.0953749812163
彰化縣和美鎮嘉犁里11鄰東坡路123巷14號,10007,1000703,1000703-016,11鄰,東坡路,,123巷,,,,14號,120.511351786332,24.0952367742116
彰化縣和美鎮嘉犁里11鄰東坡路123巷16號,10007,1000703,1000703-016,11鄰,東坡路,,123巷,,,,16號,120.511052075778,24.0955511171733
彰化縣和美鎮嘉犁里11鄰東坡路123巷18號,10007,1000703,1000703-016,11鄰,東坡路,,123巷,,,,18號,120.511106731316,24.0955854225171
彰化縣和美鎮嘉犁里12鄰東坡路123巷24號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,24號,120.511302812651,24.0955196845074
彰化縣和美鎮嘉犁里12鄰東坡路123巷28號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,28號,120.511212998762,24.0955748369368
彰化縣和美鎮嘉犁里12鄰東坡路123巷30號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,30號,120.510938387709,24.0954954945382
彰化縣和美鎮嘉犁里12鄰東坡路123巷32號,10007,1000703,1000703-016,12鄰,東坡路,,123巷,,,,32號,120.510886378278,24.0954896397223
彰化縣和美鎮嘉犁里11鄰東坡路125號,10007,1000703,1000703-016,11鄰,東坡路,,,,,,125號,120.511392764795,24.0949612423156
彰化縣和美鎮嘉犁里11鄰東坡路127號,10007,1000703,1000703-016,11鄰,東坡路,,,,,,127號,120.511422139535,24.094944361214
彰化縣和美鎮嘉犁里10鄰東坡路129號,10007,1000703,1000703-016,10鄰,東坡路,,,,,,129號,120.511596052485,24.0949661356468
彰化縣和美鎮嘉犁里10鄰東坡路133號(房屋已拆除),10007,1000703,1000703-016,10鄰,東坡路,,,,,,133號(房屋已拆除),120.511756466723,24.0948903509127
彰化縣和美鎮嘉犁里10鄰東坡路135號(房屋已拆除),10007,1000703,1000703-016,10鄰,東坡路,,,,,,135號(房屋已拆除),120.511805454408,24.0949668044871
彰化縣和美鎮嘉犁里10鄰東坡路141號(房屋已拆除),10007,1000703,1000703-016,10鄰,東坡路,,,,,,141號(房屋已拆除),120.511934911453,24.0949361572284
彰化縣和美鎮嘉犁里10鄰東坡路143巷5號,10007,1000703,1000703-016,10鄰,東坡路,,143巷,,,,5號,120.511928908745,24.0951965415267
彰化縣和美鎮嘉犁里10鄰東坡路143巷7號,10007,1000703,1000703-016,10鄰,東坡路,,143巷,,,,7號,120.511909557422,24.0953456428888
彰化縣和美鎮嘉犁里9鄰東坡路164號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,164號,120.512143170251,24.0935762949573
彰化縣和美鎮嘉犁里9鄰東坡路168號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,168號,120.511853440526,24.0936721636872
彰化縣和美鎮嘉犁里9鄰東坡路222號,10007,1000703,1000703-016,9鄰,東坡路,,,,,,222號,120.511812550724,24.0947293579674
