FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里18鄰長榮街14巷12號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,12號,120.537264838283,22.5424183216358
屏東縣潮州鎮永春里18鄰長榮街14巷14號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,14號,120.537263252026,22.5424566990145
屏東縣潮州鎮永春里18鄰長榮街14巷16號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,16號,120.537255826456,22.5424968658072
屏東縣潮州鎮永春里18鄰長榮街14巷18號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,18號,120.537248399376,22.5425374841472
屏東縣潮州鎮永春里18鄰長榮街14巷20號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,20號,120.53724146141,22.5425772007889
屏東縣潮州鎮永春里18鄰長榮街14巷22號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,22號,120.537237921681,22.5426182818612
屏東縣潮州鎮永春里18鄰長榮街14巷24號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,24號,120.537233414249,22.5426580054931
屏東縣潮州鎮永春里18鄰長榮街14巷26號,10013,1001302,1001302-013,18鄰,長榮街,,14巷,,,,26號,120.537226966896,22.5426963688879
屏東縣潮州鎮永春里17鄰長榮街15號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,15號,120.537350699468,22.5420641000339
屏東縣潮州鎮永春里17鄰長榮街17號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,17號,120.537309384961,22.5420626265701
屏東縣潮州鎮永春里17鄰長榮街19巷1號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,1號,120.537354101234,22.5418893590847
屏東縣潮州鎮永春里17鄰長榮街19巷2號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,2號,120.537170501723,22.5419026485379
屏東縣潮州鎮永春里17鄰長榮街19巷3號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,3號,120.537357154801,22.5418482766075
屏東縣潮州鎮永春里17鄰長榮街19巷4號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,4號,120.53716869128,22.5418624551775
屏東縣潮州鎮永春里17鄰長榮街19巷5號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,5號,120.537400644799,22.5418095681597
屏東縣潮州鎮永春里17鄰長榮街19巷6號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,6號,120.537166868794,22.5418258742005
屏東縣潮州鎮永春里17鄰長榮街19巷8號,10013,1001302,1001302-013,17鄰,長榮街,,19巷,,,,8號,120.537172819475,22.5417906702408
屏東縣潮州鎮永春里18鄰長榮街20巷1號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,1號,120.537059807131,22.5422984317097
屏東縣潮州鎮永春里18鄰長榮街20巷3號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,3號,120.537056288438,22.5423331911079
屏東縣潮州鎮永春里18鄰長榮街20巷5號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,5號,120.537052286647,22.5423670460112
屏東縣潮州鎮永春里18鄰長榮街20巷7號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,7號,120.537050719908,22.5423995532644
屏東縣潮州鎮永春里18鄰長榮街20巷9號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,9號,120.537042347664,22.5424320409346
屏東縣潮州鎮永春里18鄰長榮街20巷11號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,11號,120.537041738079,22.5424690664639
屏東縣潮州鎮永春里18鄰長榮街20巷13號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,13號,120.537033334205,22.5425110366392
屏東縣潮州鎮永春里18鄰長榮街20巷15號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,15號,120.537028340611,22.5425507588661
屏東縣潮州鎮永春里18鄰長榮街20巷17號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,17號,120.537022866929,22.5425886735022
屏東縣潮州鎮永春里18鄰長榮街20巷19號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,19號,120.53701592739,22.5426288416807
屏東縣潮州鎮永春里18鄰長榮街20巷21號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,21號,120.537013845917,22.5426699269432
屏東縣潮州鎮永春里18鄰長榮街20巷23號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,23號,120.537007393985,22.5427096449719
屏東縣潮州鎮永春里18鄰長榮街20巷25號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,25號,120.536990891768,22.5427602616407
屏東縣潮州鎮永春里18鄰長榮街20巷27號,10013,1001302,1001302-013,18鄰,長榮街,,20巷,,,,27號,120.536976547996,22.5428050143406
屏東縣潮州鎮永春里17鄰長榮街21號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,21號,120.537213831246,22.5420579265359
屏東縣潮州鎮永春里18鄰長榮街22號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,22號,120.537079260328,22.5421791875783
屏東縣潮州鎮永春里17鄰長榮街23號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,23號,120.537174944262,22.5420573631246
屏東縣潮州鎮永春里18鄰長榮街24號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,24號,120.5370398857,22.5421790742831
屏東縣潮州鎮永春里17鄰長榮街25號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,25號,120.53713704003,22.5420536416653
屏東縣潮州鎮永春里18鄰長榮街26號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,26號,120.537001495031,22.5421754417023
屏東縣潮州鎮永春里17鄰長榮街27號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,27號,120.537094252154,22.5420566794302
屏東縣潮州鎮永春里17鄰長榮街29號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,29號,120.537050031557,22.5420520366728
屏東縣潮州鎮永春里17鄰長榮街31號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,31號,120.536920320381,22.5420570820149
屏東縣潮州鎮永春里17鄰長榮街31之1號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,31之1號,120.536878992326,22.5420596723718
屏東縣潮州鎮永春里17鄰長榮街31之2號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,31之2號,120.536840588438,22.5420600133748
屏東縣潮州鎮永春里17鄰長榮街31之3號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,31之3號,120.53680366396,22.5420540368963
屏東縣潮州鎮永春里17鄰長榮街33之1號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,33之1號,120.536806860625,22.5418535568988
屏東縣潮州鎮永春里17鄰長榮街33之2號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,33之2號,120.536801155419,22.5418151585319
屏東縣潮州鎮永春里17鄰長榮街33之3號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,33之3號,120.536798845419,22.5417790277006
屏東縣潮州鎮永春里17鄰長榮街33之4號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,33之4號,120.536799968286,22.5417338757069
屏東縣潮州鎮永春里17鄰長榮街33之5號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,33之5號,120.53680497547,22.5416900895523
屏東縣潮州鎮永春里17鄰長榮街33之7號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,33之7號,120.536834614386,22.5415776480508
屏東縣潮州鎮永春里18鄰長榮街34號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,34號,120.536899411459,22.542175509143
屏東縣潮州鎮永春里17鄰長榮街35號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,35號,120.536628307939,22.5420442299843
屏東縣潮州鎮永春里17鄰長榮街35之1號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,35之1號,120.536552852527,22.5420475347599
屏東縣潮州鎮永春里18鄰長榮街36號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,36號,120.536863342357,22.5421754053191
屏東縣潮州鎮永春里18鄰長榮街38號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,38號,120.536794865115,22.5421852326466
屏東縣潮州鎮永春里18鄰長榮街40號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,40號,120.536668605587,22.5422629876304
屏東縣潮州鎮永春里18鄰長榮街42號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,42號,120.53656974489,22.5421713087296
屏東縣潮州鎮永春里18鄰長榮街42之1號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,42之1號,120.536530848835,22.5421734544495
屏東縣潮州鎮永春里18鄰長榮街46號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,46號,120.536494872433,22.5421747054666
屏東縣潮州鎮永春里18鄰長榮街48號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,48號,120.536454513535,22.5421782016104
屏東縣潮州鎮永春里17鄰長榮街49號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,49號,120.536434357669,22.5420418650752
屏東縣潮州鎮永春里18鄰長榮街50號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,50號,120.53641515248,22.5421740242314
屏東縣潮州鎮永春里17鄰長榮街51號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,51號,120.536378334733,22.5420487478648
屏東縣潮州鎮永春里18鄰長榮街52巷1號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,1號,120.536320596456,22.5423072305874
屏東縣潮州鎮永春里18鄰長榮街52巷2號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,2號,120.536414893661,22.5423097600828
屏東縣潮州鎮永春里18鄰長榮街52巷3號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,3號,120.536315602667,22.5423469527898
屏東縣潮州鎮永春里18鄰長榮街52巷4號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,4號,120.536409914977,22.5423449668099
屏東縣潮州鎮永春里18鄰長榮街52巷5號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,5號,120.536312565369,22.5423830682129
屏東縣潮州鎮永春里18鄰長榮街52巷6號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,6號,120.536406886751,22.542378372948
屏東縣潮州鎮永春里18鄰長榮街52巷7號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,7號,120.536291060515,22.5424177757536
屏東縣潮州鎮永春里18鄰長榮街52巷8號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,8號,120.536402874245,22.5424153886674
屏東縣潮州鎮永春里18鄰長榮街52巷10號,10013,1001302,1001302-013,18鄰,長榮街,,52巷,,,,10號,120.536410988789,22.5424601157176
屏東縣潮州鎮永春里18鄰長榮街54號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,54號,120.536337381479,22.5421719939165
屏東縣潮州鎮永春里18鄰長榮街56號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,56號,120.536295084184,22.5421736782252
屏東縣潮州鎮永春里17鄰長榮街57號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,57號,120.536256993922,22.5420510171677
屏東縣潮州鎮永春里18鄰長榮街58號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,58號,120.536253775694,22.5421703982985
屏東縣潮州鎮永春里17鄰長榮街59號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,59號,120.536209838621,22.5420517843475
屏東縣潮州鎮永春里18鄰長榮街60號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,60號,120.536217812869,22.5421675853228
屏東縣潮州鎮永春里18鄰長榮街62號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,62號,120.536180864254,22.5421688334673
屏東縣潮州鎮永春里18鄰長榮街64號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,64號,120.536140509877,22.5421709748886
屏東縣潮州鎮永春里18鄰長榮街66號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,66號,120.536098727357,22.5421640811377
屏東縣潮州鎮永春里18鄰長榮街68號,10013,1001302,1001302-013,18鄰,長榮街,,,,,,68號,120.536063243098,22.5421635272685
屏東縣潮州鎮永春里17鄰長榮街83號,10013,1001302,1001302-013,17鄰,長榮街,,,,,,83號,120.535977344969,22.542033322828
