FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里15鄰富陽路33巷10號,10015,1001501,1001501-041,15鄰,富陽路,,33巷,,,,10號,121.599017026116,23.9953573354625
花蓮縣花蓮市國裕里15鄰富陽路35號,10015,1001501,1001501-041,15鄰,富陽路,,,,,,35號,121.598979067686,23.9955076311462
花蓮縣花蓮市國裕里15鄰富陽路37號,10015,1001501,1001501-041,15鄰,富陽路,,,,,,37號,121.598927111696,23.9955300099139
花蓮縣花蓮市國裕里20鄰富陽路38號十樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號二樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號二樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十樓之8,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十樓之8,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號二樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號二樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十樓之9,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十樓之9,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號三樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號三樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號三樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號三樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號三樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號三樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號三樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號三樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號三樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號三樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號三樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號三樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號三樓之8,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號三樓之8,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號三樓之9,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號三樓之9,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號四樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號四樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號四樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號四樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號四樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號四樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號四樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號四樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號四樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號四樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號四樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號四樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號四樓之8,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號四樓之8,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號四樓之9,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號四樓之9,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號五樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號五樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號五樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號五樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號五樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號五樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號五樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號五樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號五樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號五樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號五樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號五樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號五樓之8,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號五樓之8,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號五樓之9,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號五樓之9,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號六樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號六樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號六樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號六樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號六樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號六樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號六樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號六樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號六樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號六樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號六樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號六樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號六樓之8,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號六樓之8,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號六樓之9,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號六樓之9,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號七樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號七樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號七樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號七樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號七樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號七樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號七樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號七樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號七樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號七樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號七樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號七樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號七樓之8,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號七樓之8,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號七樓之9,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號七樓之9,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號八樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號八樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號八樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號八樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號八樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號八樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號八樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號八樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號八樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號八樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號八樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號八樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號八樓之8,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號八樓之8,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號八樓之9,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號八樓之9,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號九樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號九樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號九樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號九樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號九樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號九樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號九樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號九樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號九樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號九樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號九樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號九樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號九樓之8,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號九樓之8,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號九樓之9,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號九樓之9,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十一樓之1,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十一樓之1,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十一樓之2,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十一樓之2,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十一樓之3,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十一樓之3,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十一樓之5,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十一樓之5,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十一樓之6,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十一樓之6,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路38號十一樓之7,10015,1001501,1001501-041,20鄰,富陽路,,,,,,38號十一樓之7,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里15鄰富陽路39號,10015,1001501,1001501-041,15鄰,富陽路,,,,,,39號,121.598847612709,23.995564143958
花蓮縣花蓮市國裕里15鄰富陽路41號,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里15鄰富陽路41號二樓之1,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號二樓之1,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里15鄰富陽路41號二樓之2,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號二樓之2,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里15鄰富陽路41號三樓之1,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號三樓之1,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里15鄰富陽路41號三樓之2,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號三樓之2,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里15鄰富陽路41號四樓之1,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號四樓之1,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里15鄰富陽路41號四樓之2,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號四樓之2,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里15鄰富陽路41號五樓之1,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號五樓之1,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里15鄰富陽路41號五樓之2,10015,1001501,1001501-041,15鄰,富陽路,,,,,,41號五樓之2,121.598801281617,23.9955766046587
花蓮縣花蓮市國裕里20鄰富陽路42號,10015,1001501,1001501-041,20鄰,富陽路,,,,,,42號,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里15鄰富陽路43號,10015,1001501,1001501-041,15鄰,富陽路,,,,,,43號,121.598726575185,23.9956163541796
花蓮縣花蓮市國裕里15鄰富陽路45號,10015,1001501,1001501-041,15鄰,富陽路,,,,,,45號,121.598639749728,23.9956537853107
花蓮縣花蓮市國裕里20鄰富陽路46號,10015,1001501,1001501-041,20鄰,富陽路,,,,,,46號,121.599030556876,23.9958706948422
花蓮縣花蓮市國裕里20鄰富陽路48號,10015,1001501,1001501-041,20鄰,富陽路,,,,,,48號,121.598867748017,23.9959714380383
花蓮縣花蓮市國裕里21鄰富陽路50號,10015,1001501,1001501-041,21鄰,富陽路,,,,,,50號,121.598586701798,23.9960159931211
花蓮縣花蓮市國裕里21鄰富陽路52號二樓之1,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號二樓之1,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號二樓之2,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號二樓之2,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號二樓之3,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號二樓之3,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號三樓之1,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號三樓之1,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號三樓之2,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號三樓之2,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號三樓之3,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號三樓之3,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號四樓之1,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號四樓之1,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號四樓之2,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號四樓之2,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號四樓之3,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號四樓之3,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號五樓之1,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號五樓之1,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號五樓之2,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號五樓之2,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號五樓之3,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號五樓之3,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號六樓之1,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號六樓之1,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號六樓之2,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號六樓之2,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號六樓之3,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號六樓之3,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號七樓之1,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號七樓之1,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號七樓之2,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號七樓之2,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路52號七樓之3,10015,1001501,1001501-041,21鄰,富陽路,,,,,,52號七樓之3,121.598510570697,23.9960452741696
花蓮縣花蓮市國裕里21鄰富陽路58號,10015,1001501,1001501-041,21鄰,富陽路,,,,,,58號,121.598306017616,23.9961070198345
花蓮縣花蓮市國裕里21鄰富陽路60號,10015,1001501,1001501-041,21鄰,富陽路,,,,,,60號,121.598267541615,23.9961264293404
花蓮縣花蓮市國裕里21鄰富陽路62號,10015,1001501,1001501-041,21鄰,富陽路,,,,,,62號,121.598226036265,23.9961432231425
花蓮縣花蓮市國裕里21鄰富陽路64號,10015,1001501,1001501-041,21鄰,富陽路,,,,,,64號,121.598183500842,23.996160427268
花蓮縣花蓮市國裕里21鄰富陽路66號,10015,1001501,1001501-041,21鄰,富陽路,,,,,,66號,121.598141642288,23.996177357864
花蓮縣花蓮市國裕里22鄰富陽路68號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,68號,121.598034990321,23.9962376377631
花蓮縣花蓮市國裕里22鄰富陽路70號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,70號,121.597981581203,23.9962497917409
花蓮縣花蓮市國裕里22鄰富陽路72號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,72號,121.597942629062,23.9962618893295
花蓮縣花蓮市國裕里17鄰富陽路73號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,73號,121.598112078031,23.9958921217459
花蓮縣花蓮市國裕里22鄰富陽路74號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,74號,121.597884243369,23.9962732861629
花蓮縣花蓮市國裕里17鄰富陽路75號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,75號,121.598074682018,23.9959070304238
花蓮縣花蓮市國裕里22鄰富陽路76號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,76號,121.597847097215,23.9962891238255
花蓮縣花蓮市國裕里17鄰富陽路77號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,77號,121.598034647111,23.9959229967771
花蓮縣花蓮市國裕里22鄰富陽路78號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,78號,121.597802849507,23.9963080049336
花蓮縣花蓮市國裕里17鄰富陽路79號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,79號,121.597999222916,23.9959371212315
花蓮縣花蓮市國裕里22鄰富陽路80號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,80號,121.5977667137,23.9963234232927
花蓮縣花蓮市國裕里17鄰富陽路81巷1號,10015,1001501,1001501-041,17鄰,富陽路,,81巷,,,,1號,121.597987009534,23.9958207727742
花蓮縣花蓮市國裕里17鄰富陽路81巷2號,10015,1001501,1001501-041,17鄰,富陽路,,81巷,,,,2號,121.597794460427,23.9958726832378
花蓮縣花蓮市國裕里17鄰富陽路81巷3號,10015,1001501,1001501-041,17鄰,富陽路,,81巷,,,,3號,121.59797181712,23.9957828910999
花蓮縣花蓮市國裕里22鄰富陽路82之1號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,82之1號,121.597680671751,23.9963582955567
花蓮縣花蓮市國裕里22鄰富陽路82號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,82號,121.597724778664,23.996340841654
花蓮縣花蓮市國裕里17鄰富陽路83號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,83號,121.597917347959,23.9959697652088
花蓮縣花蓮市國裕里17鄰富陽路85號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,85號,121.597880707279,23.9959843729296
花蓮縣花蓮市國裕里22鄰富陽路86號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,86號,121.597643102765,23.9963719677982
花蓮縣花蓮市國裕里17鄰富陽路87號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,87號,121.597842859959,23.9959994638962
花蓮縣花蓮市國裕里22鄰富陽路88號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,88號,121.597599817371,23.9963864207647
花蓮縣花蓮市國裕里17鄰富陽路89號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,89號,121.597808485397,23.9960131688694
花蓮縣花蓮市國裕里22鄰富陽路90號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,90號,121.597563071013,23.9964015886367
花蓮縣花蓮市國裕里17鄰富陽路91號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,91號,121.597747474422,23.9959732174992
花蓮縣花蓮市國裕里22鄰富陽路92號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,92號,121.597519782691,23.996417540448
花蓮縣花蓮市國裕里17鄰富陽路93號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,93號,121.597724190707,23.9959900665475
花蓮縣花蓮市國裕里22鄰富陽路94號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,94號,121.59748222409,23.9964334699229
花蓮縣花蓮市國裕里17鄰富陽路95號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,95號,121.597667476161,23.9960164182538
花蓮縣花蓮市國裕里22鄰富陽路96號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,96號,121.597440587403,23.9964516635606
花蓮縣花蓮市國裕里17鄰富陽路97號,10015,1001501,1001501-041,17鄰,富陽路,,,,,,97號,121.597596378478,23.9960715931872
花蓮縣花蓮市國裕里22鄰富陽路98號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,98號,121.597393227931,23.9964713873665
花蓮縣花蓮市國裕里22鄰富陽路100號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,100號,121.597347267747,23.9964833947262
花蓮縣花蓮市國裕里22鄰富陽路102號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,102號,121.597312118921,23.9965125155389
花蓮縣花蓮市國裕里22鄰富陽路104號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,104號,121.597272234661,23.9965164631755
花蓮縣花蓮市國裕里22鄰富陽路106號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,106號,121.597232924792,23.9965383948342
花蓮縣花蓮市國裕里22鄰富陽路108號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,108號,121.597196223423,23.9965633320945
花蓮縣花蓮市國裕里6鄰富陽路109號,10015,1001501,1001501-041,6鄰,富陽路,,,,,,109號,121.597206606241,23.9962234486731
花蓮縣花蓮市國裕里22鄰富陽路110號,10015,1001501,1001501-041,22鄰,富陽路,,,,,,110號,121.59716114949,23.9965852652971
