FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里30鄰崇德二十四街40號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,40號,120.228783805303,22.9657125064751
臺南市東區崇文里28鄰崇德二十四街41號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,41號,120.228760671431,22.9659742698424
臺南市東區崇文里30鄰崇德二十四街42號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,42號,120.228825542063,22.9657127094596
臺南市東區崇文里28鄰崇德二十四街43號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,43號,120.22879460187,22.9659753378888
臺南市東區崇文里28鄰崇德二十四街45號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,45號,120.228837324113,22.9659737396244
臺南市東區崇文里30鄰崇德二十四街46號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,46號,120.228870208906,22.9657121139639
臺南市東區崇文里28鄰崇德二十四街47號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,47號,120.228877100392,22.9659757391033
臺南市東區崇文里30鄰崇德二十四街48號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,48號,120.228913901103,22.9657114234142
臺南市東區崇文里28鄰崇德二十四街49號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,49號,120.228918832112,22.9659768450608
臺南市東區崇文里30鄰崇德二十四街50號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,50號,120.228957583059,22.9657125388433
臺南市東區崇文里28鄰崇德二十四街51號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,51號,120.228955790671,22.9659770247775
臺南市東區崇文里30鄰崇德二十四街52號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,52號,120.229003220452,22.9657127607477
臺南市東區崇文里28鄰崇德二十四街53號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,53號,120.229000442752,22.9659790479342
臺南市東區崇文里30鄰崇德二十四街54號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,54號,120.22904690753,22.9657129731568
臺南市東區崇文里28鄰崇德二十四街55號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,55號,120.229038299437,22.9659756199173
臺南市東區崇文里30鄰崇德二十四街56號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,56號,120.229088649412,22.9657122730766
臺南市東區崇文里28鄰崇德二十四街57號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,57號,120.22907906112,22.9659758180961
臺南市東區崇文里30鄰崇德二十四街58號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,58號,120.229133307041,22.9657133028987
臺南市東區崇文里28鄰崇德二十四街59號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,59號,120.229122738044,22.9659778364774
臺南市東區崇文里30鄰崇德二十四街60號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,60號,120.229181879637,22.9657118232821
臺南市東區崇文里28鄰崇德二十四街61號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,61號,120.229159593969,22.965978918668
臺南市東區崇文里30鄰崇德二十四街62號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,62號,120.229230580208,22.9657221738395
臺南市東區崇文里28鄰崇德二十四街63號,67,6703200,6703200-041,28鄰,崇德二十四街,,,,,,63號,120.229202290617,22.9659818352824
臺南市東區崇文里30鄰崇德二十四街66號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,66號,120.229308545257,22.9657309508794
臺南市東區崇文里30鄰崇德二十四街68號,67,6703200,6703200-041,30鄰,崇德二十四街,,,,,,68號,120.229368196238,22.9657018926256
