FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區下湳里11鄰荷園街111巷23號,66,6601200,下湳里,11鄰,荷園街,,111巷,,,,23號,120.585960020823,24.285135292595
臺中市清水區下湳里11鄰荷園街111巷29號,66,6601200,下湳里,11鄰,荷園街,,111巷,,,,29號,120.586204714505,24.285701504704
臺中市清水區下湳里11鄰荷園街111巷32號,66,6601200,下湳里,11鄰,荷園街,,111巷,,,,32號,120.586309633171,24.285259329105
臺中市清水區下湳里11鄰荷園街111巷36號,66,6601200,下湳里,11鄰,荷園街,,111巷,,,,36號,120.586399838171,24.285246626907
臺中市清水區下湳里11鄰荷園街111巷37號,66,6601200,下湳里,11鄰,荷園街,,111巷,,,,37號,120.586037141823,24.285912852597
臺中市清水區下湳里11鄰荷園街111巷38號,66,6601200,下湳里,11鄰,荷園街,,111巷,,,,38號,120.586494773806,24.28522907085
臺中市清水區下湳里11鄰荷園街111巷39號,66,6601200,下湳里,11鄰,荷園街,,111巷,,,,39號,120.586081827764,24.285967771812
臺中市清水區下湳里13鄰荷園街116號,66,6601200,下湳里,13鄰,荷園街,,,,,,116號,120.586330985623,24.283559102145
臺中市清水區下湳里11鄰荷園街121號,66,6601200,下湳里,11鄰,荷園街,,,,,,121號,120.586553111935,24.284247569393
臺中市清水區下湳里11鄰荷園街123號,66,6601200,下湳里,11鄰,荷園街,,,,,,123號,120.586620168067,24.284355143733
臺中市清水區下湳里11鄰荷園街125號,66,6601200,下湳里,11鄰,荷園街,,,,,,125號,120.586542383579,24.284467615135
臺中市清水區下湳里11鄰荷園街161號,66,6601200,下湳里,11鄰,荷園街,,,,,,161號,120.587429877441,24.285048709983
臺中市清水區下湳里11鄰荷園街163號,66,6601200,下湳里,11鄰,荷園街,,,,,,163號,120.587386277608,24.285082053411
臺中市清水區下湳里11鄰荷園街168號,66,6601200,下湳里,11鄰,荷園街,,,,,,168號,120.588077274461,24.2854199994
臺中市清水區下湳里11鄰荷園街177號,66,6601200,下湳里,11鄰,荷園街,,,,,,177號,120.587667031397,24.285744972337
臺中市清水區下湳里11鄰荷園街180號,66,6601200,下湳里,11鄰,荷園街,,,,,,180號,120.587955183217,24.285900729053
臺中市清水區下湳里11鄰荷園街182號,66,6601200,下湳里,11鄰,荷園街,,,,,,182號,120.58800866329,24.286111341999
臺中市清水區下湳里11鄰荷園街186號,66,6601200,下湳里,11鄰,荷園街,,,,,,186號,120.588042268139,24.286089943873
臺中市清水區下湳里11鄰荷園街207號,66,6601200,下湳里,11鄰,荷園街,,,,,,207號,120.587292015103,24.286724314275
臺中市清水區下湳里11鄰荷園街209號,66,6601200,下湳里,11鄰,荷園街,,,,,,209號,120.587452948227,24.28673286837
臺中市清水區下湳里11鄰荷園街216號,66,6601200,下湳里,11鄰,荷園街,,,,,,216號,120.587992296781,24.286939472292
臺中市清水區下湳里11鄰荷園街218號,66,6601200,下湳里,11鄰,荷園街,,,,,,218號,120.588036408764,24.286848235609
臺中市清水區下湳里5鄰荷園街232號,66,6601200,下湳里,5鄰,荷園街,,,,,,232號,120.588996326276,24.286545452974
臺中市清水區下湳里5鄰荷園街250號,66,6601200,下湳里,5鄰,荷園街,,,,,,250號,120.588172121726,24.286957927575
臺中市清水區下湳里5鄰荷園街252號,66,6601200,下湳里,5鄰,荷園街,,,,,,252號,120.58819785947,24.287007269027
臺中市清水區下湳里5鄰荷園街256號,66,6601200,下湳里,5鄰,荷園街,,,,,,256號,120.588230709288,24.287040512831
臺中市清水區下湳里5鄰荷園街270號,66,6601200,下湳里,5鄰,荷園街,,,,,,270號,120.588582621151,24.287467440023
臺中市清水區下湳里5鄰荷園街276號,66,6601200,下湳里,5鄰,荷園街,,,,,,276號,120.588813192227,24.28735497478
臺中市清水區下湳里5鄰荷園街280號,66,6601200,下湳里,5鄰,荷園街,,,,,,280號,120.588925821391,24.287310061825
臺中市清水區下湳里5鄰荷園街282巷1號,66,6601200,下湳里,5鄰,荷園街,,282巷,,,,1號,120.588685575111,24.287882623129
臺中市清水區下湳里5鄰荷園街282巷15號,66,6601200,下湳里,5鄰,荷園街,,282巷,,,,15號,120.588849137295,24.287684109887
臺中市清水區下湳里5鄰荷園街282巷17號,66,6601200,下湳里,5鄰,荷園街,,282巷,,,,17號,120.588869142049,24.287775791143
臺中市清水區下湳里5鄰荷園街282巷18號,66,6601200,下湳里,5鄰,荷園街,,282巷,,,,18號,120.588958552221,24.2875222345
臺中市清水區下湳里5鄰荷園街282巷19號,66,6601200,下湳里,5鄰,荷園街,,282巷,,,,19號,120.588977948118,24.287845383675
臺中市清水區下湳里5鄰荷園街282巷21號,66,6601200,下湳里,5鄰,荷園街,,282巷,,,,21號,120.588795734583,24.287929818299
臺中市清水區下湳里5鄰荷園街282巷35號,66,6601200,下湳里,5鄰,荷園街,,282巷,,,,35號,120.589262249256,24.287509791892
臺中市清水區下湳里5鄰荷園街282巷37號,66,6601200,下湳里,5鄰,荷園街,,282巷,,,,37號,120.589318576229,24.287496346318
臺中市清水區下湳里5鄰荷園街286號,66,6601200,下湳里,5鄰,荷園街,,,,,,286號,120.58849647869,24.287832505431
臺中市清水區下湳里5鄰荷園街290號,66,6601200,下湳里,5鄰,荷園街,,,,,,290號,120.588579627511,24.288006088946
臺中市清水區下湳里5鄰荷園街292號,66,6601200,下湳里,5鄰,荷園街,,,,,,292號,120.588614496122,24.288074542525
臺中市清水區下湳里5鄰荷園街298號,66,6601200,下湳里,5鄰,荷園街,,,,,,298號,120.588711056049,24.288253010887
臺中市清水區下湳里5鄰荷園街308號,66,6601200,下湳里,5鄰,荷園街,,,,,,308號,120.588958392683,24.28831944792
臺中市清水區下湳里5鄰荷園街310號,66,6601200,下湳里,5鄰,荷園街,,,,,,310號,120.589271636934,24.288272567129
臺中市清水區下湳里5鄰荷園街316號,66,6601200,下湳里,5鄰,荷園街,,,,,,316號,120.588933984507,24.288140479657
臺中市清水區下湳里5鄰荷園街318號,66,6601200,下湳里,5鄰,荷園街,,,,,,318號,120.588884121949,24.288156154697
臺中市清水區下湳里5鄰荷園街320號,66,6601200,下湳里,5鄰,荷園街,,,,,,320號,120.589016059618,24.288501585043
臺中市清水區下湳里3鄰荷園街358號,66,6601200,下湳里,3鄰,荷園街,,,,,,358號,120.589661300825,24.289566900393
臺中市清水區下湳里3鄰荷園街371號,66,6601200,下湳里,3鄰,荷園街,,,,,,371號,120.589901613226,24.291025881109
臺中市清水區下湳里4鄰荷園街376巷51號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,51號,120.591877140237,24.289479208937
臺中市清水區下湳里4鄰荷園街376巷52號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,52號,120.59145480326,24.289185757517
臺中市清水區下湳里4鄰荷園街376巷53號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,53號,120.591960289126,24.289447424126
臺中市清水區下湳里4鄰荷園街376巷55號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,55號,120.59190932716,24.289200504366
臺中市清水區下湳里4鄰荷園街376巷56號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,56號,120.591494306366,24.289161728974
臺中市清水區下湳里4鄰荷園街376巷57號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,57號,120.592063552802,24.28904770393
臺中市清水區下湳里4鄰荷園街376巷58號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,58號,120.591545405341,24.289122481467
臺中市清水區下湳里4鄰荷園街376巷60號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,60號,120.591583300118,24.289098069355
臺中市清水區下湳里4鄰荷園街376巷61號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,61號,120.592060732407,24.2891762976
臺中市清水區下湳里4鄰荷園街376巷71號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,71號,120.591980219265,24.288800056214
臺中市清水區下湳里4鄰荷園街376巷73號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,73號,120.59199480695,24.288761098766
臺中市清水區下湳里4鄰荷園街376巷75號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,75號,120.592018642709,24.288719954019
臺中市清水區下湳里4鄰荷園街376巷77號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,77號,120.592040274295,24.288675372298
臺中市清水區下湳里4鄰荷園街376巷79號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,79號,120.592058230715,24.288638292907
臺中市清水區下湳里4鄰荷園街376巷81號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,81號,120.592075356777,24.288598755373
臺中市清水區下湳里4鄰荷園街376巷83號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,83號,120.592255522868,24.288850491222
臺中市清水區下湳里4鄰荷園街376巷85號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,85號,120.592302526028,24.288865659786
臺中市清水區下湳里4鄰荷園街376巷87號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,87號,120.592422144839,24.288819670482
臺中市清水區下湳里4鄰荷園街376巷89號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,89號,120.592397861758,24.288858195659
臺中市清水區下湳里4鄰荷園街376巷93號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,93號,120.592329455598,24.28894857388
臺中市清水區下湳里4鄰荷園街376巷95號,66,6601200,下湳里,4鄰,荷園街,,376巷,,,,95號,120.592303071994,24.288988854077
臺中市清水區下湳里3鄰荷園街387號,66,6601200,下湳里,3鄰,荷園街,,,,,,387號,120.589880368651,24.291166885088
臺中市清水區下湳里3鄰荷園街389號,66,6601200,下湳里,3鄰,荷園街,,,,,,389號,120.589908408553,24.291122826622
臺中市清水區下湳里3鄰荷園街391號,66,6601200,下湳里,3鄰,荷園街,,,,,,391號,120.589937248959,24.29109712643
臺中市清水區下湳里3鄰荷園街393號,66,6601200,下湳里,3鄰,荷園街,,,,,,393號,120.589965611054,24.291071560378
臺中市清水區下湳里3鄰荷園街395號,66,6601200,下湳里,3鄰,荷園街,,,,,,395號,120.589992499625,24.291035354088
臺中市清水區下湳里3鄰荷園街406號,66,6601200,下湳里,3鄰,荷園街,,,,,,406號,120.590512488595,24.291103065809
臺中市清水區下湳里3鄰荷園街408號,66,6601200,下湳里,3鄰,荷園街,,,,,,408號,120.590435278592,24.291120049093
臺中市清水區下湳里3鄰荷園街417號,66,6601200,下湳里,3鄰,荷園街,,,,,,417號,120.590156872673,24.291510772262
臺中市清水區下湳里3鄰荷園街419號,66,6601200,下湳里,3鄰,荷園街,,,,,,419號,120.590036114332,24.291424399379
臺中市清水區下湳里3鄰荷園街423號,66,6601200,下湳里,3鄰,荷園街,,,,,,423號,120.590047200422,24.291689793935
臺中市清水區下湳里3鄰荷園街425號,66,6601200,下湳里,3鄰,荷園街,,,,,,425號,120.590094139821,24.291645786426
臺中市清水區下湳里3鄰荷園街429號,66,6601200,下湳里,3鄰,荷園街,,,,,,429號,120.590139736891,24.291632338715
臺中市清水區下湳里3鄰荷園街435號,66,6601200,下湳里,3鄰,荷園街,,,,,,435號,120.590076709611,24.291915889456
臺中市清水區下湳里3鄰荷園街439號,66,6601200,下湳里,3鄰,荷園街,,,,,,439號,120.590074738079,24.292121467236
臺中市清水區下湳里1鄰荷園街531巷3號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,3號,120.589070522265,24.292432596496
臺中市清水區下湳里1鄰荷園街531巷5號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,5號,120.589148306896,24.292395923054
臺中市清水區下湳里1鄰荷園街531巷6號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,6號,120.588774698014,24.292502882107
臺中市清水區下湳里1鄰荷園街531巷7號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,7號,120.5892408433,24.292340915277
臺中市清水區下湳里1鄰荷園街531巷9號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,9號,120.589322649978,24.292303024662
臺中市清水區下湳里1鄰荷園街531巷12號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,12號,120.588878108185,24.291999059494
臺中市清水區下湳里1鄰荷園街531巷15號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,15號,120.589039835993,24.292361572041
臺中市清水區下湳里1鄰荷園街531巷16號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,16號,120.58882379367,24.291999670972
臺中市清水區下湳里1鄰荷園街531巷17號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,17號,120.588986033299,24.29229080107
臺中市清水區下湳里1鄰荷園街531巷18號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,18號,120.588766125867,24.291998449481
臺中市清水區下湳里1鄰荷園街531巷20號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,20號,120.588708458062,24.291999674848
臺中市清水區下湳里1鄰荷園街531巷21號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,21號,120.589121485601,24.292218681963
臺中市清水區下湳里1鄰荷園街531巷22號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,22號,120.588657495874,24.292004557065
臺中市清水區下湳里1鄰荷園街531巷23號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,23號,120.589236820742,24.292277357752
臺中市清水區下湳里1鄰荷園街531巷25號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,25號,120.589255596187,24.29217100985
臺中市清水區下湳里1鄰荷園街531巷26號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,26號,120.588607875352,24.292000892361
臺中市清水區下湳里1鄰荷園街531巷28號,66,6601200,下湳里,1鄰,荷園街,,531巷,,,,28號,120.588556913126,24.292002117767
臺中市清水區下湳里3鄰荷園街531巷31號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,31號,120.589254855519,24.291998209348
臺中市清水區下湳里3鄰荷園街531巷33號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,33號,120.589295456178,24.292048078343
臺中市清水區下湳里3鄰荷園街531巷35號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,35號,120.58935215535,24.292087887296
臺中市清水區下湳里3鄰荷園街531巷36號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,36號,120.588670470034,24.291921497582
臺中市清水區下湳里3鄰荷園街531巷37號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,37號,120.589384341769,24.292119675372
臺中市清水區下湳里3鄰荷園街531巷38號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,38號,120.588712996779,24.291920619497
臺中市清水區下湳里3鄰荷園街531巷39號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,39號,120.58941737374,24.292163492457
臺中市清水區下湳里3鄰荷園街531巷40號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,40號,120.588847777643,24.291920541826
臺中市清水區下湳里3鄰荷園街531巷42號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,42號,120.588807816033,24.291920216994
臺中市清水區下湳里3鄰荷園街531巷51號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,51號,120.589463576269,24.29220920511
臺中市清水區下湳里3鄰荷園街531巷55號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,55號,120.589580142535,24.292232128816
臺中市清水區下湳里3鄰荷園街531巷57號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,57號,120.589636469272,24.292294473238
臺中市清水區下湳里3鄰荷園街531巷59號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,59號,120.589621716584,24.292206463084
臺中市清水區下湳里3鄰荷園街531巷61號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,61號,120.589487606078,24.292123340293
臺中市清水區下湳里3鄰荷園街531巷65號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,65號,120.589362884397,24.29198642945
臺中市清水區下湳里3鄰荷園街531巷67號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,67號,120.589471512629,24.292014550593
臺中市清水區下湳里3鄰荷園街531巷71號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,71號,120.58951308762,24.291987656938
臺中市清水區下湳里3鄰荷園街531巷73號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,73號,120.589573437435,24.291937537019
臺中市清水區下湳里3鄰荷園街531巷75號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,75號,120.58953990958,24.291821413764
臺中市清水區下湳里3鄰荷園街531巷77之1號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,77之1號,120.589664632011,24.291818969664
臺中市清水區下湳里3鄰荷園街531巷79號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,79號,120.589771920292,24.291928980719
臺中市清水區下湳里3鄰荷園街531巷81號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,81號,120.589727663509,24.292117225871
臺中市清水區下湳里3鄰荷園街531巷83號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,83號,120.589816177135,24.29204755268
臺中市清水區下湳里3鄰荷園街531巷85號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,85號,120.589664632075,24.291718737859
臺中市清水區下湳里3鄰荷園街531巷89之1號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,89之1號,120.589946263607,24.292038992087
臺中市清水區下湳里3鄰荷園街531巷89號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,89號,120.589892620218,24.29197665502
臺中市清水區下湳里3鄰荷園街531巷91號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,91號,120.589653903253,24.291595272346
臺中市清水區下湳里3鄰荷園街531巷97號,66,6601200,下湳里,3鄰,荷園街,,531巷,,,,97號,120.589731256705,24.291601729342
臺中市清水區頂湳里3鄰荷園街450號,66,6601200,頂湳里,3鄰,荷園街,,,,,,450號,120.590543292745,24.292546031845
臺中市清水區頂湳里3鄰荷園街458號,66,6601200,頂湳里,3鄰,荷園街,,,,,,458號,120.591012298819,24.292506528669
臺中市清水區頂湳里3鄰荷園街466號,66,6601200,頂湳里,3鄰,荷園街,,,,,,466號,120.591261726933,24.292649443946
臺中市清水區頂湳里1鄰荷園街476號,66,6601200,頂湳里,1鄰,荷園街,,,,,,476號,120.589490798898,24.292519842829
臺中市清水區頂湳里1鄰荷園街480號,66,6601200,頂湳里,1鄰,荷園街,,,,,,480號,120.58939047289,24.292370203714
臺中市清水區頂湳里1鄰荷園街482號,66,6601200,頂湳里,1鄰,荷園街,,,,,,482號,120.589282875144,24.292430272301
臺中市清水區頂湳里1鄰荷園街486號,66,6601200,頂湳里,1鄰,荷園街,,,,,,486號,120.589248613798,24.29245121744
臺中市清水區頂湳里1鄰荷園街488號,66,6601200,頂湳里,1鄰,荷園街,,,,,,488號,120.589211046001,24.292473336441
臺中市清水區頂湳里1鄰荷園街490號,66,6601200,頂湳里,1鄰,荷園街,,,,,,490號,120.589304682719,24.292599030535
臺中市清水區頂湳里1鄰荷園街492號,66,6601200,頂湳里,1鄰,荷園街,,,,,,492號,120.589324578192,24.29263617576
臺中市清水區頂湳里1鄰荷園街496號,66,6601200,頂湳里,1鄰,荷園街,,,,,,496號,120.589350687226,24.292669617795
臺中市清水區頂湳里1鄰荷園街498號,66,6601200,頂湳里,1鄰,荷園街,,,,,,498號,120.589370158278,24.29270105549
臺中市清水區頂湳里1鄰荷園街500號,66,6601200,頂湳里,1鄰,荷園街,,,,,,500號,120.589389820022,24.292743283445
臺中市清水區頂湳里1鄰荷園街506號,66,6601200,頂湳里,1鄰,荷園街,,,,,,506號,120.589353594416,24.292894151723
臺中市清水區頂湳里1鄰荷園街508號,66,6601200,頂湳里,1鄰,荷園街,,,,,,508號,120.589334257401,24.292861125271
臺中市清水區頂湳里1鄰荷園街510號,66,6601200,頂湳里,1鄰,荷園街,,,,,,510號,120.5893111461,24.292831637043
臺中市清水區頂湳里1鄰荷園街512號,66,6601200,頂湳里,1鄰,荷園街,,,,,,512號,120.589288643125,24.292796787184
臺中市清水區頂湳里1鄰荷園街516號,66,6601200,頂湳里,1鄰,荷園街,,,,,,516號,120.58926395451,24.292766283428
臺中市清水區頂湳里1鄰荷園街518號,66,6601200,頂湳里,1鄰,荷園街,,,,,,518號,120.589242191783,24.292732898274
臺中市清水區頂湳里1鄰荷園街520號,66,6601200,頂湳里,1鄰,荷園街,,,,,,520號,120.589219694098,24.292697028133
