FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉橋頭村15鄰學前路63號,10007,1000708,1000708-013,15鄰,學前路,,,,,,63號,120.542555722379,24.0249169596409
彰化縣花壇鄉橋頭村15鄰學前路64號,10007,1000708,1000708-013,15鄰,學前路,,,,,,64號,120.542619017453,24.024726268034
彰化縣花壇鄉橋頭村15鄰學前路65號,10007,1000708,1000708-013,15鄰,學前路,,,,,,65號,120.542578506109,24.0249512489204
彰化縣花壇鄉橋頭村15鄰學前路66號,10007,1000708,1000708-013,15鄰,學前路,,,,,,66號,120.542621954326,24.0247575183712
彰化縣花壇鄉橋頭村15鄰學前路67號,10007,1000708,1000708-013,15鄰,學前路,,,,,,67號,120.542605328945,24.0249831123288
彰化縣花壇鄉橋頭村15鄰學前路68號,10007,1000708,1000708-013,15鄰,學前路,,,,,,68號,120.542665225833,24.0247804015164
彰化縣花壇鄉橋頭村15鄰學前路69號,10007,1000708,1000708-013,15鄰,學前路,,,,,,69號,120.542634891528,24.0250185956533
彰化縣花壇鄉橋頭村15鄰學前路69之2號,10007,1000708,1000708-013,15鄰,學前路,,,,,,69之2號,120.542686960161,24.0251113019685
彰化縣花壇鄉橋頭村15鄰學前路69之3號,10007,1000708,1000708-013,15鄰,學前路,,,,,,69之3號,120.542694832944,24.0251645083687
彰化縣花壇鄉橋頭村15鄰學前路70號,10007,1000708,1000708-013,15鄰,學前路,,,,,,70號,120.542683704641,24.0248088991433
彰化縣花壇鄉橋頭村15鄰學前路71號,10007,1000708,1000708-013,15鄰,學前路,,,,,,71號,120.542756704217,24.0251817585103
彰化縣花壇鄉橋頭村15鄰學前路72號,10007,1000708,1000708-013,15鄰,學前路,,,,,,72號,120.542695939837,24.024851644514
彰化縣花壇鄉橋頭村15鄰學前路73號,10007,1000708,1000708-013,15鄰,學前路,,,,,,73號,120.542784522004,24.0252102839955
彰化縣花壇鄉橋頭村15鄰學前路74號,10007,1000708,1000708-013,15鄰,學前路,,,,,,74號,120.542720581787,24.0248886481259
彰化縣花壇鄉橋頭村15鄰學前路75號,10007,1000708,1000708-013,15鄰,學前路,,,,,,75號,120.542809183847,24.0252416894518
彰化縣花壇鄉橋頭村15鄰學前路76號,10007,1000708,1000708-013,15鄰,學前路,,,,,,76號,120.542739060623,24.0249171457462
彰化縣花壇鄉橋頭村15鄰學前路77號,10007,1000708,1000708-013,15鄰,學前路,,,,,,77號,120.542815236172,24.0252815269678
彰化縣花壇鄉橋頭村15鄰學前路78巷1號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,1號,120.542927879914,24.0249519304151
彰化縣花壇鄉橋頭村15鄰學前路78巷2號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,2號,120.542958876015,24.0249434449934
彰化縣花壇鄉橋頭村15鄰學前路78巷3號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,3號,120.543008552129,24.0249065728138
彰化縣花壇鄉橋頭村15鄰學前路78巷4號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,4號,120.543051944413,24.0248953252467
彰化縣花壇鄉橋頭村15鄰學前路78巷5號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,5號,120.543117162403,24.0248557002826
彰化縣花壇鄉橋頭村15鄰學前路78巷6號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,6號,120.543166868436,24.024810340545
彰化縣花壇鄉橋頭村15鄰學前路78巷8號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,8號,120.542788361089,24.0246251932217
彰化縣花壇鄉橋頭村15鄰學前路78巷9號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,9號,120.542931991471,24.0246788046724
彰化縣花壇鄉橋頭村15鄰學前路78巷10號,10007,1000708,1000708-013,15鄰,學前路,,78巷,,,,10號,120.542972358638,24.0246334171369
彰化縣花壇鄉橋頭村15鄰學前路80號,10007,1000708,1000708-013,15鄰,學前路,,,,,,80號,120.542841025025,24.0249942898378
彰化縣花壇鄉橋頭村15鄰學前路81號,10007,1000708,1000708-013,15鄰,學前路,,,,,,81號,120.542836762518,24.0253100336696
彰化縣花壇鄉橋頭村15鄰學前路82號,10007,1000708,1000708-013,15鄰,學前路,,,,,,82號,120.542862619296,24.0250313746267
彰化縣花壇鄉橋頭村15鄰學前路84號,10007,1000708,1000708-013,15鄰,學前路,,,,,,84號,120.542884105377,24.02507125819
彰化縣花壇鄉橋頭村15鄰學前路86號,10007,1000708,1000708-013,15鄰,學前路,,,,,,86號,120.542902534144,24.025113931729
彰化縣花壇鄉橋頭村15鄰學前路88號,10007,1000708,1000708-013,15鄰,學前路,,,,,,88號,120.542939532198,24.0251595500564
彰化縣花壇鄉橋頭村15鄰學前路90號,10007,1000708,1000708-013,15鄰,學前路,,,,,,90號,120.542945574344,24.0252022769314
彰化縣花壇鄉橋頭村15鄰學前路92號,10007,1000708,1000708-013,15鄰,學前路,,,,,,92號,120.542988775822,24.025245024359
彰化縣花壇鄉橋頭村15鄰學前路96號,10007,1000708,1000708-013,15鄰,學前路,,,,,,96號,120.54302571361,24.0253077079671
彰化縣花壇鄉橋頭村15鄰學前路98號,10007,1000708,1000708-013,15鄰,學前路,,,,,,98號,120.543075148222,24.0253391872676
彰化縣花壇鄉橋頭村15鄰學前路100號,10007,1000708,1000708-013,15鄰,學前路,,,,,,100號,120.543130826458,24.0253564187896
彰化縣花壇鄉橋頭村15鄰學前路102號,10007,1000708,1000708-013,15鄰,學前路,,,,,,102號,120.543130685712,24.0253962378261
彰化縣花壇鄉橋頭村15鄰學前路104號,10007,1000708,1000708-013,15鄰,學前路,,,,,,104號,120.543121234137,24.0254558936787
彰化縣花壇鄉橋頭村15鄰學前路106號,10007,1000708,1000708-013,15鄰,學前路,,,,,,106號,120.543158171729,24.0255186675476
彰化縣花壇鄉長沙村23鄰學前路91號,10007,1000708,1000708-009,23鄰,學前路,,,,,,91號,120.542914934686,24.0258605157836
彰化縣花壇鄉長沙村23鄰學前路93號,10007,1000708,1000708-009,23鄰,學前路,,,,,,93號,120.542840961418,24.0261240425082
彰化縣花壇鄉長沙村23鄰學前路95號,10007,1000708,1000708-009,23鄰,學前路,,,,,,95號,120.542827717275,24.0261719488578
彰化縣花壇鄉長沙村23鄰學前路97號,10007,1000708,1000708-009,23鄰,學前路,,,,,,97號,120.542814523904,24.0262054986846
彰化縣花壇鄉長沙村23鄰學前路99號,10007,1000708,1000708-009,23鄰,學前路,,,,,,99號,120.542801279743,24.0262534050311
彰化縣花壇鄉長沙村23鄰學前路101號,10007,1000708,1000708-009,23鄰,學前路,,,,,,101號,120.54278820159,24.0262821696414
彰化縣花壇鄉長沙村23鄰學前路103號,10007,1000708,1000708-009,23鄰,學前路,,,,,,103號,120.542774957411,24.0263300759849
彰化縣花壇鄉長沙村23鄰學前路105號,10007,1000708,1000708-009,23鄰,學前路,,,,,,105號,120.542753899921,24.0263635120421
彰化縣花壇鄉長沙村23鄰學前路107號,10007,1000708,1000708-009,23鄰,學前路,,,,,,107號,120.542740804816,24.0263970621546
彰化縣花壇鄉長沙村24鄰學前路108號,10007,1000708,1000708-009,24鄰,學前路,,,,,,108號,120.543208345573,24.0263145741682
彰化縣花壇鄉長沙村23鄰學前路109號,10007,1000708,1000708-009,23鄰,學前路,,,,,,109號,120.542685441305,24.026540824801
彰化縣花壇鄉長沙村21鄰學前路115號,10007,1000708,1000708-009,21鄰,學前路,,,,,,115號,120.542393153963,24.0268804489498
彰化縣花壇鄉長沙村22鄰學前路116號,10007,1000708,1000708-009,22鄰,學前路,,,,,,116號,120.54275981326,24.0269150425942
彰化縣花壇鄉長沙村21鄰學前路117號,10007,1000708,1000708-009,21鄰,學前路,,,,,,117號,120.542460184421,24.0269123421783
彰化縣花壇鄉長沙村22鄰學前路118號,10007,1000708,1000708-009,22鄰,學前路,,,,,,118號,120.542751821362,24.0269510458605
彰化縣花壇鄉長沙村22鄰學前路120號,10007,1000708,1000708-009,22鄰,學前路,,,,,,120號,120.542741256902,24.0269917367114
彰化縣花壇鄉長沙村22鄰學前路122號,10007,1000708,1000708-009,22鄰,學前路,,,,,,122號,120.542730717673,24.0270252944478
彰化縣花壇鄉長沙村22鄰學前路126巷1號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,1號,120.542850338367,24.0271694890289
彰化縣花壇鄉長沙村22鄰學前路126巷2號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,2號,120.542887284658,24.0270353327928
彰化縣花壇鄉長沙村22鄰學前路126巷3號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,3號,120.542884202744,24.0271840370399
彰化縣花壇鄉長沙村22鄰學前路126巷5號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,5號,120.542910186064,24.0272032567933
彰化縣花壇鄉長沙村22鄰學前路126巷6號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,6號,120.542934232275,24.0270474819034
彰化縣花壇鄉長沙村22鄰學前路126巷8號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,8號,120.542973413756,24.0270596078322
彰化縣花壇鄉長沙村22鄰學前路126巷10號,10007,1000708,1000708-009,22鄰,學前路,,126巷,,,,10號,120.543015151191,24.0270717413753
彰化縣花壇鄉長沙村22鄰學前路128號,10007,1000708,1000708-009,22鄰,學前路,,,,,,128號,120.542712135724,24.0271092119658
彰化縣花壇鄉長沙村22鄰學前路130號,10007,1000708,1000708-009,22鄰,學前路,,,,,,130號,120.542700300293,24.0271479125615
彰化縣花壇鄉長沙村22鄰學前路132號,10007,1000708,1000708-009,22鄰,學前路,,,,,,132號,120.542674037875,24.0271797980759
彰化縣花壇鄉長沙村22鄰學前路136號,10007,1000708,1000708-009,22鄰,學前路,,,,,,136號,120.542665154474,24.0272176948387
彰化縣花壇鄉長沙村22鄰學前路138號,10007,1000708,1000708-009,22鄰,學前路,,,,,,138號,120.542650872237,24.0272533181457
彰化縣花壇鄉長沙村22鄰學前路140號,10007,1000708,1000708-009,22鄰,學前路,,,,,,140號,120.542646493318,24.0272961944978
彰化縣花壇鄉長沙村22鄰學前路142號,10007,1000708,1000708-009,22鄰,學前路,,,,,,142號,120.542638779665,24.0273368938497
彰化縣花壇鄉長沙村10鄰學前路208號,10007,1000708,1000708-009,10鄰,學前路,,,,,,208號,120.541776782276,24.0280975691127
彰化縣花壇鄉長沙村21鄰學前路209號,10007,1000708,1000708-009,21鄰,學前路,,,,,,209號,120.54153748534,24.0280191104649
彰化縣花壇鄉長沙村21鄰學前路211號,10007,1000708,1000708-009,21鄰,學前路,,,,,,211號,120.541499068665,24.0280407562288
彰化縣花壇鄉長沙村10鄰學前路212號,10007,1000708,1000708-009,10鄰,學前路,,,,,,212號,120.541589993965,24.0281818861995
彰化縣花壇鄉長沙村21鄰學前路213號,10007,1000708,1000708-009,21鄰,學前路,,,,,,213號,120.541457712717,24.0280595940866
彰化縣花壇鄉長沙村10鄰學前路214號,10007,1000708,1000708-009,10鄰,學前路,,,,,,214號,120.541554526765,24.0282034505086
彰化縣花壇鄉長沙村21鄰學前路215號,10007,1000708,1000708-009,21鄰,學前路,,,,,,215號,120.541419207642,24.0280784404668
彰化縣花壇鄉長沙村10鄰學前路216號,10007,1000708,1000708-009,10鄰,學前路,,,,,,216號,120.541516110037,24.0282250962755
彰化縣花壇鄉長沙村21鄰學前路217號,10007,1000708,1000708-009,21鄰,學前路,,,,,,217號,120.541386680023,24.0281027223418
彰化縣花壇鄉長沙村10鄰學前路218號,10007,1000708,1000708-009,10鄰,學前路,,,,,,218號,120.541486541204,24.0282466782208
彰化縣花壇鄉長沙村21鄰學前路219號,10007,1000708,1000708-009,21鄰,學前路,,,,,,219號,120.541348282845,24.0281188602217
彰化縣花壇鄉長沙村10鄰學前路220巷1號,10007,1000708,1000708-009,10鄰,學前路,,220巷,,,,1號,120.541435498894,24.0284741553635
彰化縣花壇鄉長沙村10鄰學前路220巷2號,10007,1000708,1000708-009,10鄰,學前路,,220巷,,,,2號,120.541627699085,24.0283608704528
彰化縣花壇鄉長沙村10鄰學前路220巷3號,10007,1000708,1000708-009,10鄰,學前路,,220巷,,,,3號,120.541461986233,24.0285175755269
彰化縣花壇鄉長沙村10鄰學前路220巷4號,10007,1000708,1000708-009,10鄰,學前路,,220巷,,,,4號,120.54165417654,24.0284070896531
彰化縣花壇鄉長沙村10鄰學前路222號,10007,1000708,1000708-009,10鄰,學前路,,,,,,222號,120.54139190523,24.0282924446355
彰化縣花壇鄉長沙村10鄰學前路224號,10007,1000708,1000708-009,10鄰,學前路,,,,,,224號,120.54135348877,24.028314000068
彰化縣花壇鄉長沙村10鄰學前路226號,10007,1000708,1000708-009,10鄰,學前路,,,,,,226號,120.541320970691,24.0283355731509
彰化縣花壇鄉長沙村10鄰學前路228號,10007,1000708,1000708-009,10鄰,學前路,,,,,,228號,120.541285513019,24.0283544286197
彰化縣花壇鄉長沙村10鄰學前路230號,10007,1000708,1000708-009,10鄰,學前路,,,,,,230號,120.541252906228,24.0283732926172
彰化縣花壇鄉長沙村10鄰學前路232號,10007,1000708,1000708-009,10鄰,學前路,,,,,,232號,120.541217438599,24.0283949471385
彰化縣花壇鄉長沙村10鄰學前路234號,10007,1000708,1000708-009,10鄰,學前路,,,,,,234號,120.541181971279,24.0284165113589
彰化縣花壇鄉長沙村10鄰學前路臨235號,10007,1000708,1000708-009,10鄰,學前路,,,,,,臨235號,120.541061893926,24.0282350229233
彰化縣花壇鄉長沙村10鄰學前路236號,10007,1000708,1000708-009,10鄰,學前路,,,,,,236號,120.541149472382,24.028432666852
彰化縣花壇鄉長沙村21鄰學前路237號,10007,1000708,1000708-009,21鄰,學前路,,,,,,237號,120.541003545898,24.0282495659571
彰化縣花壇鄉長沙村10鄰學前路238號,10007,1000708,1000708-009,10鄰,學前路,,,,,,238號,120.541105157439,24.0284542045537
彰化縣花壇鄉長沙村10鄰學前路239號,10007,1000708,1000708-009,10鄰,學前路,,,,,,239號,120.540972135128,24.0282638285098
彰化縣花壇鄉長沙村10鄰學前路240號,10007,1000708,1000708-009,10鄰,學前路,,,,,,240號,120.541072540978,24.0284757772878
彰化縣花壇鄉長沙村10鄰學前路242號,10007,1000708,1000708-009,10鄰,學前路,,,,,,242號,120.541040042053,24.0284919327571
彰化縣花壇鄉長沙村10鄰學前路242之1號,10007,1000708,1000708-009,10鄰,學前路,,,,,,242之1號,120.541004565056,24.0285162057114
彰化縣花壇鄉長沙村10鄰學前路246號,10007,1000708,1000708-009,10鄰,學前路,,,,,,246號,120.540957281616,24.0285431520851
彰化縣花壇鄉長沙村10鄰學前路248號,10007,1000708,1000708-009,10鄰,學前路,,,,,,248號,120.540921794648,24.0285702240882
彰化縣花壇鄉長沙村10鄰學前路249號,10007,1000708,1000708-009,10鄰,學前路,,,,,,249號,120.540848188005,24.0283969108629
彰化縣花壇鄉長沙村10鄰學前路250號,10007,1000708,1000708-009,10鄰,學前路,,,,,,250號,120.540886228924,24.0285917879435
彰化縣花壇鄉長沙村10鄰學前路251號,10007,1000708,1000708-009,10鄰,學前路,,,,,,251號,120.540799886862,24.0284336058359
彰化縣花壇鄉長沙村10鄰學前路252號,10007,1000708,1000708-009,10鄰,學前路,,,,,,252號,120.540853710699,24.0286133609242
彰化縣花壇鄉長沙村10鄰學前路254號,10007,1000708,1000708-009,10鄰,學前路,,,,,,254號,120.540812354475,24.0286321986022
彰化縣花壇鄉長沙村10鄰學前路255號,10007,1000708,1000708-009,10鄰,學前路,,,,,,255號,120.540683198047,24.0284882447586
彰化縣花壇鄉長沙村10鄰學前路256號,10007,1000708,1000708-009,10鄰,學前路,,,,,,256號,120.540782775807,24.0286564891832
彰化縣花壇鄉長沙村10鄰學前路257號,10007,1000708,1000708-009,10鄰,學前路,,,,,,257號,120.540646756533,24.0285072777147
彰化縣花壇鄉長沙村10鄰學前路258號,10007,1000708,1000708-009,10鄰,學前路,,,,,,258號,120.540738489606,24.0286699004484
