FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里1鄰德尚路112號,68,6801100,6801100-012,1鄰,德尚路,,,,,,112號,121.053935980576,24.9827050649258
桃園市新屋區下田里1鄰德尚路116號,68,6801100,6801100-012,1鄰,德尚路,,,,,,116號,121.053948837341,24.9826583834324
桃園市新屋區下田里1鄰德尚路118號,68,6801100,6801100-012,1鄰,德尚路,,,,,,118號,121.053968134352,24.9826155818152
桃園市新屋區下田里1鄰德尚路120號,68,6801100,6801100-012,1鄰,德尚路,,,,,,120號,121.053993872471,24.9825786463195
桃園市新屋區下田里1鄰德尚路121號,68,6801100,6801100-012,1鄰,德尚路,,,,,,121號,121.054502953521,24.9824414999259
桃園市新屋區下田里1鄰德尚路122號,68,6801100,6801100-012,1鄰,德尚路,,,,,,122號,121.054011090172,24.9825378316988
桃園市新屋區下田里1鄰德尚路123之1號,68,6801100,6801100-012,1鄰,德尚路,,,,,,123之1號,121.054549892555,24.9824123209938
桃園市新屋區下田里1鄰德尚路125號,68,6801100,6801100-012,1鄰,德尚路,,,,,,125號,121.054590788201,24.9823807968792
桃園市新屋區下田里1鄰德尚路126巷12號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,12號,121.053855446503,24.9824719807672
桃園市新屋區下田里1鄰德尚路126巷13弄1號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,1號,121.053885921464,24.9823942352009
桃園市新屋區下田里1鄰德尚路126巷13弄3號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,3號,121.053899872893,24.9823591999515
桃園市新屋區下田里1鄰德尚路126巷13弄5號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,5號,121.053915999302,24.9823145035231
桃園市新屋區下田里1鄰德尚路126巷13弄7號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,7號,121.053936381618,24.9822619508411
桃園市新屋區下田里1鄰德尚路126巷13弄9號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,9號,121.053963210138,24.9822270012023
桃園市新屋區下田里1鄰德尚路126巷13弄11號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,11號,121.053985781392,24.9821968381557
桃園市新屋區下田里1鄰德尚路126巷13弄13號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,13號,121.054023311548,24.9821705518896
桃園市新屋區下田里1鄰德尚路126巷13弄15號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,15號,121.054053310594,24.9821374970478
桃園市新屋區下田里1鄰德尚路126巷13弄16號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,16號,121.053819471885,24.9822035794012
桃園市新屋區下田里1鄰德尚路126巷13弄17號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,17號,121.054088759747,24.9821093155563
桃園市新屋區下田里1鄰德尚路126巷13弄19號,68,6801100,6801100-012,1鄰,德尚路,,126巷,13弄,,,19號,121.054114500253,24.9820781582138
桃園市新屋區下田里1鄰德尚路126巷16號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,16號,121.053814730595,24.9824617934003
桃園市新屋區下田里1鄰德尚路126巷17號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,17號,121.053794775988,24.982359237973
桃園市新屋區下田里1鄰德尚路126巷18號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,18號,121.053771240299,24.9824496207763
桃園市新屋區下田里1鄰德尚路126巷19號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,19號,121.053760398555,24.9823466106316
桃園市新屋區下田里1鄰德尚路126巷20號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,20號,121.053728344341,24.982437447925
桃園市新屋區下田里1鄰德尚路126巷21號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,21號,121.053716414523,24.9823378689623
桃園市新屋區下田里1鄰德尚路126巷22號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,22號,121.053688123296,24.9824262672206
桃園市新屋區下田里1鄰德尚路126巷23號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,23號,121.053670350352,24.98232912803
桃園市新屋區下田里1鄰德尚路126巷26號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,26號,121.05364463283,24.9824136431395
桃園市新屋區下田里1鄰德尚路126巷28號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,28號,121.0536049077,24.9824039067781
桃園市新屋區下田里1鄰德尚路126巷30號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,30號,121.053557752856,24.9823927285354
桃園市新屋區下田里1鄰德尚路126巷32號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,32號,121.053514265345,24.9823868757162
桃園市新屋區下田里1鄰德尚路126巷35號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,35號,121.05325081635,24.9824711149051
桃園市新屋區下田里1鄰德尚路126巷37號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,37號,121.053233602604,24.9825216801106
桃園市新屋區下田里1鄰德尚路126巷46號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,46號,121.0533986056,24.9824703396852
桃園市新屋區下田里1鄰德尚路126巷48號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,48號,121.053381696134,24.9825372462051
桃園市新屋區下田里1鄰德尚路126巷50號,68,6801100,6801100-012,1鄰,德尚路,,126巷,,,,50號,121.053352786414,24.9825703005196
桃園市新屋區下田里1鄰德尚路128號,68,6801100,6801100-012,1鄰,德尚路,,,,,,128號,121.054049674747,24.9824308311362
桃園市新屋區下田里1鄰德尚路130號,68,6801100,6801100-012,1鄰,德尚路,,,,,,130號,121.054096913616,24.9824075206989
桃園市新屋區下田里1鄰德尚路132號,68,6801100,6801100-012,1鄰,德尚路,,,,,,132號,121.054124832553,24.9823744665997
桃園市新屋區下田里1鄰德尚路136號,68,6801100,6801100-012,1鄰,德尚路,,,,,,136號,121.054148393905,24.9823433100448
桃園市新屋區下田里1鄰德尚路137號,68,6801100,6801100-012,1鄰,德尚路,,,,,,137號,121.054839511752,24.9821516548995
桃園市新屋區下田里1鄰德尚路138號,68,6801100,6801100-012,1鄰,德尚路,,,,,,138號,121.054180572159,24.9823102543853
桃園市新屋區下田里1鄰德尚路139號,68,6801100,6801100-012,1鄰,德尚路,,,,,,139號,121.054881802294,24.9821388189816
桃園市新屋區下田里1鄰德尚路140號,68,6801100,6801100-012,1鄰,德尚路,,,,,,140號,121.054210671082,24.9822790954404
桃園市新屋區下田里1鄰德尚路142號,68,6801100,6801100-012,1鄰,德尚路,,,,,,142號,121.054251373138,24.9822577735827
桃園市新屋區下田里1鄰德尚路146號,68,6801100,6801100-012,1鄰,德尚路,,,,,,146號,121.054307231307,24.982238251865
桃園市新屋區下田里1鄰德尚路148號,68,6801100,6801100-012,1鄰,德尚路,,,,,,148號,121.05432653158,24.9822033049074
桃園市新屋區下田里2鄰德尚路213號,68,6801100,6801100-012,2鄰,德尚路,,,,,,213號,121.054985118982,24.9805860761659
桃園市新屋區下田里2鄰德尚路250號,68,6801100,6801100-012,2鄰,德尚路,,,,,,250號,121.054381755289,24.9805159665614
桃園市新屋區下田里2鄰德尚路303號,68,6801100,6801100-012,2鄰,德尚路,,,,,,303號,121.056563655332,24.9795580523035
桃園市新屋區下田里2鄰德尚路350巷50號,68,6801100,6801100-012,2鄰,德尚路,,350巷,,,,50號,121.055364248519,24.9791558363749
桃園市新屋區下田里2鄰德尚路350巷51之1號,68,6801100,6801100-012,2鄰,德尚路,,350巷,,,,51之1號,121.055223445703,24.9788222890948
桃園市新屋區下田里2鄰德尚路350巷56號,68,6801100,6801100-012,2鄰,德尚路,,350巷,,,,56號,121.055236833267,24.9793006993296
桃園市新屋區下田里2鄰德尚路350巷68號,68,6801100,6801100-012,2鄰,德尚路,,350巷,,,,68號,121.055020409236,24.978866422899
桃園市新屋區下田里2鄰德尚路350巷82號,68,6801100,6801100-012,2鄰,德尚路,,350巷,,,,82號,121.054743169467,24.9788804288588
桃園市新屋區下田里2鄰德尚路388巷50號,68,6801100,6801100-012,2鄰,德尚路,,388巷,,,,50號,121.055931294052,24.978657436976
桃園市新屋區下田里2鄰德尚路388巷58號,68,6801100,6801100-012,2鄰,德尚路,,388巷,,,,58號,121.055794788432,24.9786297709975
桃園市新屋區下田里2鄰德尚路388巷60號,68,6801100,6801100-012,2鄰,德尚路,,388巷,,,,60號,121.055689621911,24.9786881338805
桃園市新屋區下田里2鄰德尚路388巷68號,68,6801100,6801100-012,2鄰,德尚路,,388巷,,,,68號,121.055561909352,24.978610266462
桃園市新屋區下田里2鄰德尚路388巷70號,68,6801100,6801100-012,2鄰,德尚路,,388巷,,,,70號,121.055512579076,24.9786045066868
桃園市新屋區下田里2鄰德尚路388巷80號,68,6801100,6801100-012,2鄰,德尚路,,388巷,,,,80號,121.05523978816,24.9785981077145
桃園市新屋區下田里2鄰德尚路388巷80之1號,68,6801100,6801100-012,2鄰,德尚路,,388巷,,,,80之1號,121.055152530378,24.9786130369393
桃園市新屋區下田里2鄰德尚路388巷88號,68,6801100,6801100-012,2鄰,德尚路,,388巷,,,,88號,121.055235267515,24.9786781010684
桃園市新屋區下田里2鄰德尚路390號,68,6801100,6801100-012,2鄰,德尚路,,,,,,390號,121.056508004519,24.9787272795962
