FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮香田里10鄰竹田路18號,10007,1000720,1000720-007,10鄰,竹田路,,,,,,18號,120.376895363517,23.8718410758601
彰化縣二林鎮香田里10鄰竹田路19號,10007,1000720,1000720-007,10鄰,竹田路,,,,,,19號,120.377323243864,23.8715229146459
彰化縣二林鎮香田里10鄰竹田路22號,10007,1000720,1000720-007,10鄰,竹田路,,,,,,22號,120.377449374783,23.8713463588341
彰化縣二林鎮香田里10鄰竹田路23號,10007,1000720,1000720-007,10鄰,竹田路,,,,,,23號,120.377501693717,23.8715547876287
彰化縣二林鎮香田里8鄰竹田路24號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,24號,120.376400794303,23.8706028806797
彰化縣二林鎮香田里9鄰竹田路51號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,51號,120.374687035277,23.8722291340277
彰化縣二林鎮香田里9鄰竹田路52號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,52號,120.374825974145,23.8724962632069
彰化縣二林鎮香田里9鄰竹田路53號,10007,1000720,1000720-007,9鄰,竹田路,,,,,,53號,120.376038928373,23.871475692022
彰化縣二林鎮香田里8鄰竹田路101號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,101號,120.37805685094,23.8723918055432
彰化縣二林鎮香田里8鄰竹田路421號,10007,1000720,1000720-007,8鄰,竹田路,,,,,,421號,120.383063285328,23.8728645835244
