FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里29鄰新光一街10I-九樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,10I-九樓,120.996720472637,24.8373269225484
新竹縣竹北市新國里29鄰新光一街10I-十一樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,10I-十一樓,120.996720472637,24.8373269225484
新竹縣竹北市新國里29鄰新光一街10I-十二樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,10I-十二樓,120.996720472637,24.8373269225484
新竹縣竹北市新國里29鄰新光一街10I-十三樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,10I-十三樓,120.996720472637,24.8373269225484
新竹縣竹北市新國里29鄰新光一街10I-十四樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,10I-十四樓,120.996720472637,24.8373269225484
新竹縣竹北市新國里29鄰新光一街10I-十五樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,10I-十五樓,120.996720472637,24.8373269225484
新竹縣竹北市新國里29鄰新光一街12I-十樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-十樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-二樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-二樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-三樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-三樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-四樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-四樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-五樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-五樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-六樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-六樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-七樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-七樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-八樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-八樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-九樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-九樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-十一樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-十一樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-十二樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-十二樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-十三樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-十三樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-十四樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-十四樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街12I-十五樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,12I-十五樓,120.996781616089,24.8373571696191
新竹縣竹北市新國里29鄰新光一街16I-十樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-十樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-二樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-二樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-三樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-三樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-四樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-四樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-五樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-五樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-六樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-六樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-七樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-七樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-八樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-八樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-九樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-九樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-十一樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-十一樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-十二樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-十二樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-十三樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-十三樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-十四樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-十四樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里29鄰新光一街16I-十五樓,10004,1000401,1000401-022,29鄰,新光一街,,,,,,16I-十五樓,120.996835240436,24.8373785684977
新竹縣竹北市新國里27鄰新光一街21I-,10004,1000401,1000401-022,27鄰,新光一街,,,,,,21I-,120.996775476536,24.8375632919564
新竹縣竹北市新國里27鄰新光一街23I-,10004,1000401,1000401-022,27鄰,新光一街,,,,,,23I-,120.996837609683,24.8375866773044
新竹縣竹北市新國里27鄰新光一街25I-,10004,1000401,1000401-022,27鄰,新光一街,,,,,,25I-,120.996884902179,24.8376022977397
新竹縣竹北市新國里27鄰新光一街27I-,10004,1000401,1000401-022,27鄰,新光一街,,,,,,27I-,120.996936349942,24.8376255925376
新竹縣竹北市新國里26鄰新光一街49I-,10004,1000401,1000401-022,26鄰,新光一街,,,,,,49I-,120.997315084613,24.8378252217057
新竹縣竹北市新國里28鄰新光一街50I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-十樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-二樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-三樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-四樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-五樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-六樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-七樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-七樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-八樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-八樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-九樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-九樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-十一樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-十一樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-十二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-十二樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里28鄰新光一街50I-十三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,50I-十三樓,120.997372771594,24.8375704362257
新竹縣竹北市新國里26鄰新光一街51I-,10004,1000401,1000401-022,26鄰,新光一街,,,,,,51I-,120.997370094308,24.8378511347055
新竹縣竹北市新國里28鄰新光一街52I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-十樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-二樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-三樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-四樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-五樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-六樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-七樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-七樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-八樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-八樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-九樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-九樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-十一樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-十一樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街52I-十二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,52I-十二樓,120.997469634606,24.8374892709679
新竹縣竹北市新國里28鄰新光一街56I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-十樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-二樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-三樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-四樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-五樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-六樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-七樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-七樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-八樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-八樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-九樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-九樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-十一樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-十一樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-十二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-十二樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街56I-十三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,56I-十三樓,120.997521972682,24.8375226775887
新竹縣竹北市新國里28鄰新光一街58I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-十樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-二樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-三樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-四樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-五樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-六樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-七樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-七樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-八樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-八樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-九樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-九樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-十一樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-十一樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-十二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-十二樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里28鄰新光一街58I-十三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,58I-十三樓,120.997571738509,24.8375489515714
新竹縣竹北市新國里26鄰新光一街59I-,10004,1000401,1000401-022,26鄰,新光一街,,,,,,59I-,120.99754679775,24.8379606543727
新竹縣竹北市新國里28鄰新光一街60I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-十樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-二樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-三樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-四樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-五樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-六樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-七樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-七樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-八樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-八樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-九樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-九樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-十一樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-十一樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-十二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-十二樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街60I-十三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,60I-十三樓,120.997624076682,24.8375800107255
新竹縣竹北市新國里28鄰新光一街62I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-十樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-二樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-三樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-四樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-五樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-六樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-七樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-七樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-八樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-八樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-九樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-九樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-十一樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-十一樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-十二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-十二樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街62I-十三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,62I-十三樓,120.997673842374,24.8376158549682
新竹縣竹北市新國里28鄰新光一街66I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-十樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-二樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-三樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-四樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-五樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-六樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-七樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-七樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-八樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-八樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-九樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-九樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-十一樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-十一樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-十二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-十二樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街66I-十三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,66I-十三樓,120.997731424245,24.8376540467435
新竹縣竹北市新國里28鄰新光一街68I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-十樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-二樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-三樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-四樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-五樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-六樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-七樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-七樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-八樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-八樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-九樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-九樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-十一樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-十一樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-十二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-十二樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街68I-十三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,68I-十三樓,120.997765458669,24.8376898907158
新竹縣竹北市新國里28鄰新光一街70I-十樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,70I-十樓,120.997841344521,24.8377186027128
新竹縣竹北市新國里28鄰新光一街70I-二樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,70I-二樓,120.997841344521,24.8377186027128
新竹縣竹北市新國里28鄰新光一街70I-三樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,70I-三樓,120.997841344521,24.8377186027128
新竹縣竹北市新國里28鄰新光一街70I-四樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,70I-四樓,120.997841344521,24.8377186027128
新竹縣竹北市新國里28鄰新光一街70I-五樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,70I-五樓,120.997841344521,24.8377186027128
新竹縣竹北市新國里28鄰新光一街70I-六樓,10004,1000401,1000401-022,28鄰,新光一街,,,,,,70I-六樓,120.997841344521,24.8377186027128
