FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里7鄰澄合五街22之2號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,22之2號,120.350925711343,22.6792726928445
高雄市仁武區仁和里7鄰澄合五街23號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,23號,120.35095408127,22.6789517667872
高雄市仁武區仁和里7鄰澄合五街25號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,25號,120.350814706053,22.6788523157356
高雄市仁武區仁和里7鄰澄合五街25之1號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,25之1號,120.35066277822,22.6787939936134
高雄市仁武區仁和里7鄰澄合五街26號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,26號,120.350842652541,22.679138160084
高雄市仁武區仁和里7鄰澄合五街27號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,27號,120.35070671579,22.6789491384286
高雄市仁武區仁和里7鄰澄合五街28號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,28號,120.350807197656,22.6791862402325
高雄市仁武區仁和里7鄰澄合五街29號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,29號,120.350674072395,22.6789994876215
高雄市仁武區仁和里7鄰澄合五街30號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,30號,120.350775764106,22.6792276539658
高雄市仁武區仁和里7鄰澄合五街31號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,31號,120.350645032515,22.6789459081736
高雄市仁武區仁和里7鄰澄合五街32號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,32號,120.350749164803,22.6792757700042
高雄市仁武區仁和里7鄰澄合五街33號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,33號,120.350610202979,22.6789231902025
高雄市仁武區仁和里7鄰澄合五街34號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,34號,120.350683852051,22.6793406164486
高雄市仁武區仁和里7鄰澄合五街35號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,35號,120.350577771013,22.6789079774207
高雄市仁武區仁和里7鄰澄合五街36號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,36號,120.350644978286,22.6793913919011
高雄市仁武區仁和里7鄰澄合五街37號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,37號,120.350546218285,22.6788920457433
高雄市仁武區仁和里7鄰澄合五街38號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,38號,120.350608113226,22.6794495806553
高雄市仁武區仁和里7鄰澄合五街39號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,39號,120.350461914142,22.6790220166577
高雄市仁武區仁和里7鄰澄合五街41號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,41號,120.350496768774,22.6790394066555
高雄市仁武區仁和里7鄰澄合五街43號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,43號,120.350528307067,22.679058408719
高雄市仁武區仁和里7鄰澄合五街45號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,45號,120.350564044351,22.6790743573719
高雄市仁武區仁和里7鄰澄合五街47號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,47號,120.350623070847,22.6790838080612
高雄市仁武區仁和里7鄰澄合五街49號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,49號,120.350586929171,22.6791330593645
高雄市仁武區仁和里7鄰澄合五街53號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,53號,120.350470660173,22.6791548123093
高雄市仁武區仁和里7鄰澄合五街55號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,55號,120.350447316676,22.6791893593452
高雄市仁武區仁和里7鄰澄合五街57號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,57號,120.350423982855,22.6792239154472
高雄市仁武區仁和里7鄰澄合五街59號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,59號,120.350393576846,22.6792744181452
高雄市仁武區仁和里7鄰澄合五街61號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,61號,120.350371425057,22.6793080127502
高雄市仁武區仁和里7鄰澄合五街63號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,63號,120.35035173165,22.679336198912
高雄市仁武區仁和里7鄰澄合五街65號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,65號,120.350334443446,22.6793702647777
高雄市仁武區仁和里7鄰澄合五街67號,64,6401700,6401700-014,7鄰,澄合五街,,,,,,67號,120.350314036483,22.6794053113632
