FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里14鄰承德街66號,64,6400500,6400500-052,14鄰,承德街,,,,,,66號,120.312461286509,22.6427683622773
高雄市三民區同德里13鄰承德街67號,64,6400500,6400500-052,13鄰,承德街,,,,,,67號,120.312452491861,22.642578680261
高雄市三民區同德里14鄰承德街68號,64,6400500,6400500-052,14鄰,承德街,,,,,,68號,120.312422361541,22.6427681953487
高雄市三民區同德里13鄰承德街69號,64,6400500,6400500-052,13鄰,承德街,,,,,,69號,120.312394074131,22.6425874604142
高雄市三民區同德里14鄰承德街70號,64,6400500,6400500-052,14鄰,承德街,,,,,,70號,120.312387292829,22.6427770846609
高雄市三民區同德里13鄰承德街71號,64,6400500,6400500-052,13鄰,承德街,,,,,,71號,120.312356131822,22.6425872976849
高雄市三民區同德里14鄰承德街72號,64,6400500,6400500-052,14鄰,承德街,,,,,,72號,120.31235129623,22.6427769302742
高雄市三民區同德里13鄰承德街73號,64,6400500,6400500-052,13鄰,承德街,,,,,,73號,120.312325612084,22.6425911764058
高雄市三民區同德里14鄰承德街74號,64,6400500,6400500-052,14鄰,承德街,,,,,,74號,120.312316272513,22.6427767800523
高雄市三民區同德里13鄰承德街75號,64,6400500,6400500-052,13鄰,承德街,,,,,,75號,120.312283111158,22.642596015165
高雄市三民區同德里14鄰承德街76號,64,6400500,6400500-052,14鄰,承德街,,,,,,76號,120.312262709368,22.642785580978
高雄市三民區同德里13鄰承德街77號,64,6400500,6400500-052,13鄰,承德街,,,,,,77號,120.312214223798,22.64260112904
高雄市三民區同德里14鄰承德街78號,64,6400500,6400500-052,14鄰,承德街,,,,,,78號,120.312171409557,22.6427783079345
高雄市三民區同德里13鄰承德街79號,64,6400500,6400500-052,13鄰,承德街,,,,,,79號,120.312169650167,22.6426040985572
高雄市三民區同德里14鄰承德街80號,64,6400500,6400500-052,14鄰,承德街,,,,,,80號,120.312114065944,22.6427862798302
高雄市三民區同德里13鄰承德街81號,64,6400500,6400500-052,13鄰,承德街,,,,,,81號,120.312114464499,22.6426085577471
高雄市三民區同德里14鄰承德街82號,64,6400500,6400500-052,14鄰,承德街,,,,,,82號,120.312034659961,22.6427897320034
高雄市三民區同德里13鄰承德街83號,64,6400500,6400500-052,13鄰,承德街,,,,,,83號,120.312065610193,22.6426115088689
高雄市三民區同德里14鄰承德街84號,64,6400500,6400500-052,14鄰,承德街,,,,,,84號,120.311974532313,22.6427901964379
高雄市三民區同德里13鄰承德街87號,64,6400500,6400500-052,13鄰,承德街,,,,,,87號,120.311999795393,22.6426208892857
高雄市三民區同德里13鄰承德街89號,64,6400500,6400500-052,13鄰,承德街,,,,,,89號,120.311955216805,22.6426248520965
高雄市三民區同德里14鄰承德街90號,64,6400500,6400500-052,14鄰,承德街,,,,,,90號,120.311895667771,22.642802139705
高雄市三民區同德里13鄰承德街91號,64,6400500,6400500-052,13鄰,承德街,,,,,,91號,120.311919090016,22.6426215453474
高雄市三民區同德里14鄰承德街92號,64,6400500,6400500-052,14鄰,承德街,,,,,,92號,120.311856808845,22.6428199620371
高雄市三民區同德里13鄰承德街93號,64,6400500,6400500-052,13鄰,承德街,,,,,,93號,120.311877256182,22.6426213658032
高雄市三民區同德里14鄰承德街94號,64,6400500,6400500-052,14鄰,承德街,,,,,,94號,120.311809137665,22.6428197574191
高雄市三民區同德里13鄰承德街95號,64,6400500,6400500-052,13鄰,承德街,,,,,,95號,120.311835422304,22.6426211952786
高雄市三民區同德里14鄰承德街96號,64,6400500,6400500-052,14鄰,承德街,,,,,,96號,120.311759510994,22.6428195443926
高雄市三民區同德里13鄰承德街97號,64,6400500,6400500-052,13鄰,承德街,,,,,,97號,120.311791597722,22.6426300378475
高雄市三民區德智里21鄰承德街110號,64,6400500,6400500-053,21鄰,承德街,,,,,,110號,120.311280689159,22.6428445892907
高雄市三民區德智里22鄰承德街111號,64,6400500,6400500-053,22鄰,承德街,,,,,,111號,120.311269825073,22.6426819813624
高雄市三民區德智里21鄰承德街112號,64,6400500,6400500-053,21鄰,承德街,,,,,,112號,120.311242746789,22.6428444262962
高雄市三民區德智里22鄰承德街113號,64,6400500,6400500-053,22鄰,承德街,,,,,,113號,120.311227164589,22.642648565197
高雄市三民區德智里21鄰承德街114號,64,6400500,6400500-053,21鄰,承德街,,,,,,114號,120.31120377678,22.6428532895569
高雄市三民區德智里22鄰承德街115號,64,6400500,6400500-053,22鄰,承德街,,,,,,115號,120.311192912783,22.6426906816258
高雄市三民區德智里21鄰承德街116號,64,6400500,6400500-053,21鄰,承德街,,,,,,116號,120.311166807289,22.642853130724
高雄市三民區德智里22鄰承德街117號,64,6400500,6400500-053,22鄰,承德街,,,,,,117號,120.311152051816,22.6426905060716
高雄市三民區德智里21鄰承德街118號,64,6400500,6400500-053,21鄰,承德街,,,,,,118號,120.311128864917,22.6428529677025
高雄市三民區德智里22鄰承德街119號,64,6400500,6400500-053,22鄰,承德街,,,,,,119號,120.31111507264,22.6426903471861
高雄市三民區德智里21鄰承德街120號,64,6400500,6400500-053,21鄰,承德街,,,,,,120號,120.311091840662,22.6428618392961
高雄市三民區德智里22鄰承德街121號,64,6400500,6400500-053,22鄰,承德街,,,,,,121號,120.311079076074,22.6426901925143
高雄市三民區德智里21鄰承德街122號,64,6400500,6400500-053,21鄰,承德街,,,,,,122號,120.311052925407,22.6428616720761
高雄市三民區德智里22鄰承德街123號,64,6400500,6400500-053,22鄰,承德街,,,,,,123號,120.311041088708,22.6426990599587
高雄市三民區德智里21鄰承德街124號,64,6400500,6400500-053,21鄰,承德街,,,,,,124號,120.311008172864,22.6428614797615
高雄市三民區德智里22鄰承德街125號,64,6400500,6400500-053,22鄰,承德街,,,,,,125號,120.311001200619,22.6426988885467
高雄市三民區德智里21鄰承德街126號,64,6400500,6400500-053,21鄰,承德街,,,,,,126號,120.31096925761,22.6428613125213
高雄市三民區德智里22鄰承德街127號,64,6400500,6400500-053,22鄰,承德街,,,,,,127號,120.310959357041,22.6426987087206
高雄市三民區德智里21鄰承德街128號,64,6400500,6400500-053,21鄰,承德街,,,,,,128號,120.310933206224,22.642870188259
高雄市三民區德智里22鄰承德街129號,64,6400500,6400500-053,22鄰,承德街,,,,,,129號,120.310922342502,22.6427075893483
高雄市三民區德智里21鄰承德街130號,64,6400500,6400500-053,21鄰,承德街,,,,,,130號,120.310894290969,22.6428700210005
高雄市三民區德智里22鄰承德街131號,64,6400500,6400500-053,22鄰,承德街,,,,,,131號,120.310886345932,22.6427074346331
高雄市三民區德智里21鄰承德街132號,64,6400500,6400500-053,21鄰,承德街,,,,,,132號,120.310850511306,22.6428698328234
高雄市三民區德智里22鄰承德街133號,64,6400500,6400500-053,22鄰,承德街,,,,,,133號,120.310852004832,22.6427108722052
高雄市三民區德智里22鄰承德街133之1號,64,6400500,6400500-053,22鄰,承德街,,,,,,133之1號,120.310817162653,22.6427133413333
高雄市三民區德智里21鄰承德街134號,64,6400500,6400500-053,21鄰,承德街,,,,,,134號,120.31081348703,22.6428787043521
高雄市三民區德智里22鄰承德街135號,64,6400500,6400500-053,22鄰,承德街,,,,,,135號,120.310779274321,22.6427160050646
高雄市三民區德智里21鄰承德街136號,64,6400500,6400500-053,21鄰,承德街,,,,,,136號,120.310777490417,22.6428785496114
高雄市三民區德智里22鄰承德街137號,64,6400500,6400500-053,22鄰,承德街,,,,,,137號,120.31074230487,22.6427158461348
高雄市三民區德智里21鄰承德街138號,64,6400500,6400500-053,21鄰,承德街,,,,,,138號,120.31073857516,22.642878382315
高雄市三民區德智里22鄰承德街139號,64,6400500,6400500-053,22鄰,承德街,,,,,,139號,120.310702361989,22.6427247050914
高雄市三民區德智里21鄰承德街140號,64,6400500,6400500-053,21鄰,承德街,,,,,,140號,120.310692794942,22.6428872161726
高雄市三民區德智里22鄰承德街141號,64,6400500,6400500-053,22鄰,承德街,,,,,,141號,120.310665392536,22.6427245461437
高雄市三民區德智里21鄰承德街142號,64,6400500,6400500-053,21鄰,承德街,,,,,,142號,120.310653879683,22.6428870488557
高雄市三民區德智里22鄰承德街143號,64,6400500,6400500-053,22鄰,承德街,,,,,,143號,120.310625504443,22.6427243746381
高雄市三民區德智里21鄰承德街144號,64,6400500,6400500-053,21鄰,承德街,,,,,,144號,120.310609127136,22.6428868564295
高雄市三民區德智里22鄰承德街145號,64,6400500,6400500-053,22鄰,承德街,,,,,,145號,120.310588480193,22.6427332461156
高雄市三民區德智里21鄰承德街146號,64,6400500,6400500-053,21鄰,承德街,,,,,,146號,120.310563346908,22.6428956902498
高雄市三民區德智里22鄰承德街147號,64,6400500,6400500-053,22鄰,承德街,,,,,,147號,120.310550537859,22.642733082958
高雄市三民區德智里21鄰承德街148號,64,6400500,6400500-053,21鄰,承德街,,,,,,148號,120.310522485885,22.6428955145337
高雄市三民區德智里22鄰承德街149號,64,6400500,6400500-053,22鄰,承德街,,,,,,149號,120.310508692211,22.6426943329779
高雄市三民區德智里21鄰承德街150號,64,6400500,6400500-053,21鄰,承德街,,,,,,150號,120.31048157974,22.6429043783219
高雄市三民區德智里22鄰承德街151號,64,6400500,6400500-053,22鄰,承德街,,,,,,151號,120.310474608115,22.6427417871004
高雄市三民區德智里21鄰承德街152號,64,6400500,6400500-053,21鄰,承德街,,,,,,152號,120.310440718715,22.6429042025849
高雄市三民區德智里22鄰承德街153號,64,6400500,6400500-053,22鄰,承德街,,,,,,153號,120.310437628931,22.6427416280583
高雄市大寮區中庄里27鄰承德街1號,64,6401400,6401400-009,27鄰,承德街,,,,,,1號,120.396449053761,22.6335337943386
高雄市大寮區中庄里27鄰承德街2號,64,6401400,6401400-009,27鄰,承德街,,,,,,2號,120.396617101535,22.6333025157853
高雄市大寮區中庄里27鄰承德街3號,64,6401400,6401400-009,27鄰,承德街,,,,,,3號,120.39650335199,22.6335307475807
高雄市大寮區中庄里27鄰承德街5號,64,6401400,6401400-009,27鄰,承德街,,,,,,5號,120.396556190575,22.6335277856203
高雄市大寮區中庄里27鄰承德街6號,64,6401400,6401400-009,27鄰,承德街,,,,,,6號,120.396657384998,22.6333007708664
高雄市大寮區中庄里27鄰承德街7號,64,6401400,6401400-009,27鄰,承德街,,,,,,7號,120.39660552578,22.6335250813857
高雄市大寮區中庄里27鄰承德街8號,64,6401400,6401400-009,27鄰,承德街,,,,,,8號,120.396708122687,22.6332887701533
高雄市大寮區中庄里27鄰承德街9號,64,6401400,6401400-009,27鄰,承德街,,,,,,9號,120.396660991797,22.6335219486598
高雄市大寮區中庄里27鄰承德街10號,64,6401400,6401400-009,27鄰,承德街,,,,,,10號,120.396753369946,22.6332865020341
高雄市大寮區中庄里27鄰承德街11號,64,6401400,6401400-009,27鄰,承德街,,,,,,11號,120.396720583608,22.6334874042599
高雄市大寮區中庄里27鄰承德街11號三樓,64,6401400,6401400-009,27鄰,承德街,,,,,,11號三樓,120.396720583608,22.6334874042599
高雄市大寮區中庄里27鄰承德街11號四樓,64,6401400,6401400-009,27鄰,承德街,,,,,,11號四樓,120.396720583608,22.6334874042599
高雄市大寮區中庄里27鄰承德街11號五樓,64,6401400,6401400-009,27鄰,承德街,,,,,,11號五樓,120.396720583608,22.6334874042599
高雄市大寮區中庄里27鄰承德街11號六樓,64,6401400,6401400-009,27鄰,承德街,,,,,,11號六樓,120.396720583608,22.6334874042599
高雄市大寮區中庄里27鄰承德街12號,64,6401400,6401400-009,27鄰,承德街,,,,,,12號,120.396796087451,22.6332843146956
高雄市大寮區中庄里27鄰承德街13號,64,6401400,6401400-009,27鄰,承德街,,,,,,13號,120.396777214641,22.6334848177236
高雄市大寮區中庄里27鄰承德街16號,64,6401400,6401400-009,27鄰,承德街,,,,,,16號,120.396838123973,22.6332821247846
高雄市大寮區中庄里27鄰承德街17號,64,6401400,6401400-009,27鄰,承德街,,,,,,17號,120.396851563824,22.6334794079465
高雄市大寮區中庄里27鄰承德街17號三樓,64,6401400,6401400-009,27鄰,承德街,,,,,,17號三樓,120.396851563824,22.6334794079465
高雄市大寮區中庄里27鄰承德街17號四樓,64,6401400,6401400-009,27鄰,承德街,,,,,,17號四樓,120.396851563824,22.6334794079465
高雄市大寮區中庄里27鄰承德街17號五樓,64,6401400,6401400-009,27鄰,承德街,,,,,,17號五樓,120.396851563824,22.6334794079465
高雄市大寮區中庄里27鄰承德街17號六樓,64,6401400,6401400-009,27鄰,承德街,,,,,,17號六樓,120.396851563824,22.6334794079465
高雄市大寮區中庄里27鄰承德街18號,64,6401400,6401400-009,27鄰,承德街,,,,,,18號,120.39687918727,22.6332800215107
高雄市大寮區中庄里27鄰承德街19號,64,6401400,6401400-009,27鄰,承德街,,,,,,19號,120.396907416587,22.6334768184372
高雄市大寮區中庄里27鄰承德街19號三樓,64,6401400,6401400-009,27鄰,承德街,,,,,,19號三樓,120.396907416587,22.6334768184372
高雄市大寮區中庄里27鄰承德街19號四樓,64,6401400,6401400-009,27鄰,承德街,,,,,,19號四樓,120.396907416587,22.6334768184372
高雄市大寮區中庄里27鄰承德街19號五樓,64,6401400,6401400-009,27鄰,承德街,,,,,,19號五樓,120.396907416587,22.6334768184372
高雄市大寮區中庄里27鄰承德街19號六樓,64,6401400,6401400-009,27鄰,承德街,,,,,,19號六樓,120.396907416587,22.6334768184372
高雄市大寮區中庄里27鄰承德街20號,64,6401400,6401400-009,27鄰,承德街,,,,,,20號,120.396920055999,22.6332779174946
高雄市大寮區中庄里27鄰承德街21號,64,6401400,6401400-009,27鄰,承德街,,,,,,21號,120.396907823231,22.6335619803862
高雄市大寮區中庄里27鄰承德街21號三樓,64,6401400,6401400-009,27鄰,承德街,,,,,,21號三樓,120.396907823231,22.6335619803862
高雄市大寮區中庄里27鄰承德街21號四樓,64,6401400,6401400-009,27鄰,承德街,,,,,,21號四樓,120.396907823231,22.6335619803862
高雄市大寮區中庄里27鄰承德街21號五樓,64,6401400,6401400-009,27鄰,承德街,,,,,,21號五樓,120.396907823231,22.6335619803862
高雄市大寮區中庄里27鄰承德街21號六樓,64,6401400,6401400-009,27鄰,承德街,,,,,,21號六樓,120.396907823231,22.6335619803862
高雄市大寮區中庄里27鄰承德街22號,64,6401400,6401400-009,27鄰,承德街,,,,,,22號,120.39695479432,22.6332761516494
高雄市大寮區中庄里27鄰承德街26號,64,6401400,6401400-009,27鄰,承德街,,,,,,26號,120.396998971459,22.633273879437
高雄市大寮區中庄里27鄰承德街28號,64,6401400,6401400-009,27鄰,承德街,,,,,,28號,120.397042175767,22.6332716035551
高雄市大寮區中庄里27鄰承德街30號,64,6401400,6401400-009,27鄰,承德街,,,,,,30號,120.397079541515,22.6332696669446
高雄市大寮區中庄里27鄰承德街32號,64,6401400,6401400-009,27鄰,承德街,,,,,,32號,120.397121577637,22.6332675672657
高雄市大寮區中庄里27鄰承德街36號,64,6401400,6401400-009,27鄰,承德街,,,,,,36號,120.397162284095,22.6332580573234
高雄市大寮區中庄里27鄰承德街38號,64,6401400,6401400-009,27鄰,承德街,,,,,,38號,120.397199260707,22.6332561192223
高雄市大寮區中庄里27鄰承德街40號,64,6401400,6401400-009,27鄰,承德街,,,,,,40號,120.397243340554,22.6332538465767
高雄市大寮區中庄里27鄰承德街42號,64,6401400,6401400-009,27鄰,承德街,,,,,,42號,120.397285571235,22.6332517475858
高雄市大寮區中庄里27鄰承德街46號,64,6401400,6401400-009,27鄰,承德街,,,,,,46號,120.397324591182,22.6332497268266
高雄市大寮區中庄里27鄰承德街48號,64,6401400,6401400-009,27鄰,承德街,,,,,,48號,120.397369936099,22.633247368592
高雄市大寮區中庄里27鄰承德街50號,64,6401400,6401400-009,27鄰,承德街,,,,,,50號,120.397417129786,22.6332449269828
高雄市大寮區中庄里29鄰承德街51號,64,6401400,6401400-009,29鄰,承德街,,,,,,51號,120.397602052122,22.6335163649993
高雄市大寮區中庄里29鄰承德街53號,64,6401400,6401400-009,29鄰,承德街,,,,,,53號,120.39764457473,22.6335142670118
高雄市大寮區中庄里29鄰承德街55號,64,6401400,6401400-009,29鄰,承德街,,,,,,55號,120.397682329672,22.6335123317237
高雄市大寮區中庄里29鄰承德街57號,64,6401400,6401400-009,29鄰,承德街,,,,,,57號,120.397724170902,22.633510321464
高雄市大寮區中庄里29鄰承德街59號,64,6401400,6401400-009,29鄰,承德街,,,,,,59號,120.397763385484,22.6335083013302
高雄市大寮區中庄里43鄰承德街61號,64,6401400,6401400-009,43鄰,承德街,,,,,,61號,120.397816451845,22.6334843161102
高雄市大寮區中庄里43鄰承德街63號,64,6401400,6401400-009,43鄰,承德街,,,,,,63號,120.397867944543,22.6334821162812
高雄市大寮區中庄里43鄰承德街65號,64,6401400,6401400-009,43鄰,承德街,,,,,,65號,120.397910439202,22.6334774985251
高雄市大寮區中庄里29鄰承德街66號,64,6401400,6401400-009,29鄰,承德街,,,,,,66號,120.397746002078,22.6332780409983
高雄市大寮區中庄里43鄰承德街67號,64,6401400,6401400-009,43鄰,承德街,,,,,,67號,120.397958091221,22.6334681228252
高雄市大寮區中庄里43鄰承德街68號,64,6401400,6401400-009,43鄰,承德街,,,,,,68號,120.397801023063,22.6333011045518
高雄市大寮區中庄里43鄰承德街69號,64,6401400,6401400-009,43鄰,承德街,,,,,,69號,120.398000585873,22.6334635050451
高雄市大寮區中庄里43鄰承德街70號,64,6401400,6401400-009,43鄰,承德街,,,,,,70號,120.397850146245,22.6333001511112
高雄市大寮區中庄里43鄰承德街71號,64,6401400,6401400-009,43鄰,承德街,,,,,,71號,120.398041786695,22.6334588733667
高雄市大寮區中庄里43鄰承德街72號,64,6401400,6401400-009,43鄰,承德街,,,,,,72號,120.39790050019,22.6332980553645
高雄市大寮區中庄里43鄰承德街73號,64,6401400,6401400-009,43鄰,承德街,,,,,,73號,120.398088138253,22.6334554711357
高雄市大寮區中庄里43鄰承德街75號,64,6401400,6401400-009,43鄰,承德街,,,,,,75號,120.398128044511,22.6334532277382
高雄市大寮區中庄里43鄰承德街76號,64,6401400,6401400-009,43鄰,承德街,,,,,,76號,120.397943479852,22.633298216712
高雄市大寮區中庄里43鄰承德街77號,64,6401400,6401400-009,43鄰,承德街,,,,,,77號,120.398171812909,22.6334509988235
高雄市大寮區中庄里43鄰承德街78號,64,6401400,6401400-009,43鄰,承德街,,,,,,78號,120.397983998252,22.6332983688092
高雄市大寮區中庄里43鄰承德街79號,64,6401400,6401400-009,43鄰,承德街,,,,,,79號,120.398214282211,22.6334499661187
高雄市大寮區中庄里43鄰承德街80號,64,6401400,6401400-009,43鄰,承德街,,,,,,80號,120.398028213594,22.6332962590109
高雄市大寮區中庄里43鄰承德街82號,64,6401400,6401400-009,43鄰,承德街,,,,,,82號,120.398073664469,22.6332941448066
高雄市大寮區中庄里43鄰承德街86號,64,6401400,6401400-009,43鄰,承德街,,,,,,86號,120.398114187824,22.6332931590089
高雄市大寮區中庄里43鄰承德街88號,64,6401400,6401400-009,43鄰,承德街,,,,,,88號,120.398160849742,22.6332921962362
高雄市大寮區中庄里43鄰承德街90號,64,6401400,6401400-009,43鄰,承德街,,,,,,90號,120.398206305569,22.6332889441322
