FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區正強里8鄰永正路85巷8號,67,6703100,6703100-038,8鄰,永正路,,85巷,,,,8號,120.253394281866,23.0273355558954
臺南市永康區正強里8鄰永正路87號,67,6703100,6703100-038,8鄰,永正路,,,,,,87號,120.253693060717,23.0273282060242
臺南市永康區正強里8鄰永正路89號,67,6703100,6703100-038,8鄰,永正路,,,,,,89號,120.253690634007,23.0273791247403
臺南市永康區正強里8鄰永正路91號,67,6703100,6703100-038,8鄰,永正路,,,,,,91號,120.253705580682,23.027446470001
臺南市永康區正強里8鄰永正路93號,67,6703100,6703100-038,8鄰,永正路,,,,,,93號,120.253665516272,23.0275466062359
臺南市永康區正強里3鄰永正路103號,67,6703100,6703100-038,3鄰,永正路,,,,,,103號,120.253551607484,23.0279459248667
臺南市永康區正強里3鄰永正路105號,67,6703100,6703100-038,3鄰,永正路,,,,,,105號,120.253678058057,23.0279444443733
臺南市永康區正強里3鄰永正路109號,67,6703100,6703100-038,3鄰,永正路,,,,,,109號,120.253706629902,23.0279293181409
臺南市永康區正強里3鄰永正路111號,67,6703100,6703100-038,3鄰,永正路,,,,,,111號,120.253685180623,23.0280329736289
臺南市永康區正強里3鄰永正路130號,67,6703100,6703100-038,3鄰,永正路,,,,,,130號,120.253955696742,23.0280912296319
臺南市永康區正強里8鄰永正路132號,67,6703100,6703100-038,8鄰,永正路,,,,,,132號,120.253850934008,23.028158371644
臺南市永康區正強里8鄰永正路136號,67,6703100,6703100-038,8鄰,永正路,,,,,,136號,120.253819972999,23.0282530424293
臺南市永康區永康里5鄰永正路1號,67,6703100,6703100-003,5鄰,永正路,,,,,,1號,120.254293728677,23.0252226731112
臺南市永康區永康里5鄰永正路3號,67,6703100,6703100-003,5鄰,永正路,,,,,,3號,120.254287651627,23.0252632802566
臺南市永康區永康里5鄰永正路5號,67,6703100,6703100-003,5鄰,永正路,,,,,,5號,120.254278550239,23.0253038731502
臺南市永康區永康里4鄰永正路6號,67,6703100,6703100-003,4鄰,永正路,,,,,,6號,120.254524805996,23.0253020534115
臺南市永康區永康里4鄰永正路6號三樓,67,6703100,6703100-003,4鄰,永正路,,,,,,6號三樓,120.254524805996,23.0253020534115
臺南市永康區永康里4鄰永正路6號四樓,67,6703100,6703100-003,4鄰,永正路,,,,,,6號四樓,120.254524805996,23.0253020534115
臺南市永康區永康里5鄰永正路7號,67,6703100,6703100-003,5鄰,永正路,,,,,,7號,120.254270119839,23.0253466364464
臺南市永康區永康里5鄰永正路9號,67,6703100,6703100-003,5鄰,永正路,,,,,,9號,120.254260140406,23.0253872252007
臺南市永康區永康里5鄰永正路11號,67,6703100,6703100-003,5鄰,永正路,,,,,,11號,120.25426195322,23.0254301270669
臺南市永康區永康里5鄰永正路13號,67,6703100,6703100-003,5鄰,永正路,,,,,,13號,120.254249437236,23.0254707038667
臺南市永康區永康里5鄰永正路15號,67,6703100,6703100-003,5鄰,永正路,,,,,,15號,120.25424133625,23.0255067863843
臺南市永康區永康里5鄰永正路17號,67,6703100,6703100-003,5鄰,永正路,,,,,,17號,120.254234425343,23.0255393527419
臺南市永康區永康里5鄰永正路19號,67,6703100,6703100-003,5鄰,永正路,,,,,,19號,120.254205838369,23.0255750678096
臺南市永康區永康里5鄰永正路21號,67,6703100,6703100-003,5鄰,永正路,,,,,,21號,120.254170755938,23.0255855580764
臺南市永康區永康里5鄰永正路23號,67,6703100,6703100-003,5鄰,永正路,,,,,,23號,120.2542160685,23.0256485313283
臺南市永康區永康里5鄰永正路25號,67,6703100,6703100-003,5鄰,永正路,,,,,,25號,120.254164754618,23.0256833265659
臺南市永康區永康里5鄰永正路27號,67,6703100,6703100-003,5鄰,永正路,,,,,,27號,120.254162532001,23.0257149216959
臺南市永康區永康里5鄰永正路29號,67,6703100,6703100-003,5鄰,永正路,,,,,,29號,120.25418530766,23.0257601799008
臺南市永康區永康里5鄰永正路31號,67,6703100,6703100-003,5鄰,永正路,,,,,,31號,120.254173685854,23.0257800818102
臺南市永康區永康里5鄰永正路33號,67,6703100,6703100-003,5鄰,永正路,,,,,,33號,120.254170734122,23.0258200715644
臺南市永康區永康里5鄰永正路35號,67,6703100,6703100-003,5鄰,永正路,,,,,,35號,120.254156494786,23.0258546803174
臺南市永康區永康里5鄰永正路37號,67,6703100,6703100-003,5鄰,永正路,,,,,,37號,120.254140816273,23.0259203460797
臺南市永康區永康里5鄰永正路39號,67,6703100,6703100-003,5鄰,永正路,,,,,,39號,120.254131824771,23.0259586819344
臺南市永康區永康里5鄰永正路41號,67,6703100,6703100-003,5鄰,永正路,,,,,,41號,120.25412665051,23.025994778237
臺南市永康區永康里5鄰永正路43號,67,6703100,6703100-003,5鄰,永正路,,,,,,43號,120.254119792891,23.0260353816912
臺南市永康區永康里5鄰永正路45號,67,6703100,6703100-003,5鄰,永正路,,,,,,45號,120.25411965627,23.0260602140215
臺南市永康區永康里5鄰永正路45號三樓,67,6703100,6703100-003,5鄰,永正路,,,,,,45號三樓,120.254144045703,23.026060419277
臺南市永康區永康里5鄰永正路45號四樓之3,67,6703100,6703100-003,5鄰,永正路,,,,,,45號四樓之3,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號四樓之1,67,6703100,6703100-003,5鄰,永正路,,,,,,45號四樓之1,120.254164921496,23.026060878874
臺南市永康區永康里5鄰永正路45號四樓之2,67,6703100,6703100-003,5鄰,永正路,,,,,,45號四樓之2,120.254166189772,23.0260608848515
臺南市永康區永康里5鄰永正路45號四樓之5,67,6703100,6703100-003,5鄰,永正路,,,,,,45號四樓之5,120.254166482451,23.0260608862309
臺南市永康區永康里5鄰永正路45號四樓之6,67,6703100,6703100-003,5鄰,永正路,,,,,,45號四樓之6,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號五樓之1,67,6703100,6703100-003,5鄰,永正路,,,,,,45號五樓之1,120.254164921496,23.026060878874
臺南市永康區永康里5鄰永正路45號五樓之2,67,6703100,6703100-003,5鄰,永正路,,,,,,45號五樓之2,120.254166189772,23.0260608848515
臺南市永康區永康里5鄰永正路45號五樓之3,67,6703100,6703100-003,5鄰,永正路,,,,,,45號五樓之3,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號六樓之1,67,6703100,6703100-003,5鄰,永正路,,,,,,45號六樓之1,120.254164921496,23.026060878874
臺南市永康區永康里5鄰永正路45號六樓之2,67,6703100,6703100-003,5鄰,永正路,,,,,,45號六樓之2,120.254166189772,23.0260608848515
臺南市永康區永康里5鄰永正路45號六樓之3,67,6703100,6703100-003,5鄰,永正路,,,,,,45號六樓之3,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號五樓之5,67,6703100,6703100-003,5鄰,永正路,,,,,,45號五樓之5,120.254166482451,23.0260608862309
臺南市永康區永康里5鄰永正路45號五樓之6,67,6703100,6703100-003,5鄰,永正路,,,,,,45號五樓之6,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號六樓之5,67,6703100,6703100-003,5鄰,永正路,,,,,,45號六樓之5,120.254166482451,23.0260608862309
臺南市永康區永康里5鄰永正路45號六樓之6,67,6703100,6703100-003,5鄰,永正路,,,,,,45號六樓之6,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號七樓之1,67,6703100,6703100-003,5鄰,永正路,,,,,,45號七樓之1,120.254164921496,23.026060878874
臺南市永康區永康里5鄰永正路45號七樓之2,67,6703100,6703100-003,5鄰,永正路,,,,,,45號七樓之2,120.254166189772,23.0260608848515
臺南市永康區永康里5鄰永正路45號七樓之3,67,6703100,6703100-003,5鄰,永正路,,,,,,45號七樓之3,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號七樓之5,67,6703100,6703100-003,5鄰,永正路,,,,,,45號七樓之5,120.254166482451,23.0260608862309
臺南市永康區永康里5鄰永正路45號七樓之6,67,6703100,6703100-003,5鄰,永正路,,,,,,45號七樓之6,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號八樓之2,67,6703100,6703100-003,5鄰,永正路,,,,,,45號八樓之2,120.254166189772,23.0260608848515
臺南市永康區永康里5鄰永正路45號八樓之3,67,6703100,6703100-003,5鄰,永正路,,,,,,45號八樓之3,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號八樓之1,67,6703100,6703100-003,5鄰,永正路,,,,,,45號八樓之1,120.254164921496,23.026060878874
臺南市永康區永康里5鄰永正路45號八樓之6,67,6703100,6703100-003,5鄰,永正路,,,,,,45號八樓之6,120.254165897093,23.0260608834721
臺南市永康區永康里5鄰永正路45號八樓之5,67,6703100,6703100-003,5鄰,永正路,,,,,,45號八樓之5,120.254166482451,23.0260608862309
臺南市永康區永康里5鄰永正路47號,67,6703100,6703100-003,5鄰,永正路,,,,,,47號,120.254108140618,23.0260962804335
臺南市永康區永康里5鄰永正路49號,67,6703100,6703100-003,5鄰,永正路,,,,,,49號,120.254099234232,23.0261368742294
臺南市永康區永康里5鄰永正路51號,67,6703100,6703100-003,5鄰,永正路,,,,,,51號,120.254084694214,23.0261729263838
臺南市永康區永康里5鄰永正路53號,67,6703100,6703100-003,5鄰,永正路,,,,,,53號,120.254075812657,23.0262090052086
臺南市永康區永康里5鄰永正路57號,67,6703100,6703100-003,5鄰,永正路,,,,,,57號,120.253757737211,23.0263902762701
臺南市永康區永康里5鄰永正路63號,67,6703100,6703100-003,5鄰,永正路,,,,,,63號,120.25398073558,23.0266261121672
臺南市永康區永康里5鄰永正路63號二樓,67,6703100,6703100-003,5鄰,永正路,,,,,,63號二樓,120.254005125114,23.0266263174468
臺南市永康區永康里5鄰永正路63號三樓,67,6703100,6703100-003,5鄰,永正路,,,,,,63號三樓,120.254005125114,23.0266263174468
