FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里8鄰環龍路10之11號,10013,1001302,1001302-012,8鄰,環龍路,,,,,,10之11號,120.527134173906,22.5365655615003
屏東縣潮州鎮八爺里10鄰環龍路10之1號,10013,1001302,1001302-012,10鄰,環龍路,,,,,,10之1號,120.527137758897,22.5361123040132
屏東縣潮州鎮八爺里8鄰環龍路10之5號,10013,1001302,1001302-012,8鄰,環龍路,,,,,,10之5號,120.527129308202,22.5366240683558
屏東縣潮州鎮八爺里7鄰環龍路11號,10013,1001302,1001302-012,7鄰,環龍路,,,,,,11號,120.52742132946,22.5365163730715
屏東縣潮州鎮八爺里7鄰環龍路12號,10013,1001302,1001302-012,7鄰,環龍路,,,,,,12號,120.527785754224,22.5365013676077
屏東縣潮州鎮八爺里7鄰環龍路12之1號,10013,1001302,1001302-012,7鄰,環龍路,,,,,,12之1號,120.527555448988,22.5363285599528
屏東縣潮州鎮八爺里7鄰環龍路12之2號,10013,1001302,1001302-012,7鄰,環龍路,,,,,,12之2號,120.527658707496,22.536353337197
屏東縣潮州鎮八爺里7鄰環龍路12之5號,10013,1001302,1001302-012,7鄰,環龍路,,,,,,12之5號,120.527787114867,22.5365872568178
屏東縣潮州鎮八爺里7鄰環龍路13號,10013,1001302,1001302-012,7鄰,環龍路,,,,,,13號,120.527994098744,22.536671220591
屏東縣潮州鎮八爺里8鄰環龍路15號,10013,1001302,1001302-012,8鄰,環龍路,,,,,,15號,120.527141126251,22.5368364228812
屏東縣潮州鎮八爺里8鄰環龍路15之1號,10013,1001302,1001302-012,8鄰,環龍路,,,,,,15之1號,120.527037853989,22.5368726951048
屏東縣潮州鎮八爺里8鄰環龍路17號,10013,1001302,1001302-012,8鄰,環龍路,,,,,,17號,120.526904634947,22.5370811914943
屏東縣潮州鎮八爺里8鄰環龍路18之6號,10013,1001302,1001302-012,8鄰,環龍路,,,,,,18之6號,120.527121135703,22.5372824975959
屏東縣潮州鎮八爺里6鄰環龍路19之1號,10013,1001302,1001302-012,6鄰,環龍路,,,,,,19之1號,120.52724806604,22.5371221180079
屏東縣潮州鎮八爺里6鄰環龍路20號,10013,1001302,1001302-012,6鄰,環龍路,,,,,,20號,120.527593169319,22.5372716921345
屏東縣潮州鎮八爺里6鄰環龍路21之1號,10013,1001302,1001302-012,6鄰,環龍路,,,,,,21之1號,120.527336651455,22.5374020695921
屏東縣潮州鎮八爺里6鄰環龍路22號,10013,1001302,1001302-012,6鄰,環龍路,,,,,,22號,120.527751110572,22.5374261349907
屏東縣潮州鎮八爺里6鄰環龍路22之1號,10013,1001302,1001302-012,6鄰,環龍路,,,,,,22之1號,120.527812583753,22.5376457697015
屏東縣潮州鎮八爺里6鄰環龍路23之3號,10013,1001302,1001302-012,6鄰,環龍路,,,,,,23之3號,120.52778647658,22.5380900203263
屏東縣潮州鎮八爺里6鄰環龍路23號,10013,1001302,1001302-012,6鄰,環龍路,,,,,,23號,120.52772701734,22.5377927245704
屏東縣潮州鎮八爺里6鄰環龍路23之2號,10013,1001302,1001302-012,6鄰,環龍路,,,,,,23之2號,120.527834129425,22.5379711310373
屏東縣潮州鎮八爺里5鄰環龍路24號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24號,120.527945235671,22.537661060117
屏東縣潮州鎮八爺里5鄰環龍路24之1號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之1號,120.527974778183,22.5376932069772
屏東縣潮州鎮八爺里5鄰環龍路24之10號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之10號,120.527991557448,22.5374760596392
屏東縣潮州鎮八爺里5鄰環龍路24之11號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之11號,120.52795989174,22.5374679291253
屏東縣潮州鎮八爺里5鄰環龍路24之12號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之12號,120.5279182172,22.5374584145862
屏東縣潮州鎮八爺里5鄰環龍路24之13號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之13號,120.527878586391,22.5374482738597
屏東縣潮州鎮八爺里5鄰環龍路24之4號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之4號,120.528226177257,22.537524250949
屏東縣潮州鎮八爺里5鄰環龍路24之5號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之5號,120.52818158154,22.5375160825696
屏東縣潮州鎮八爺里5鄰環龍路24之6號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之6號,120.528140596395,22.537503951107
屏東縣潮州鎮八爺里5鄰環龍路24之7號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之7號,120.528103868589,22.5374977926066
屏東縣潮州鎮八爺里5鄰環龍路24之8號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之8號,120.528062874555,22.5374882801004
屏東縣潮州鎮八爺里5鄰環龍路24之9號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,24之9號,120.528025366557,22.5374828417774
屏東縣潮州鎮八爺里5鄰環龍路25號,10013,1001302,1001302-012,5鄰,環龍路,,,,,,25號,120.528041843282,22.5376979192114
屏東縣潮州鎮八爺里3鄰環龍路27之6號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之6號,120.528839673006,22.5385425825299
屏東縣潮州鎮八爺里3鄰環龍路27號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27號,120.528194514962,22.5379729105892
屏東縣潮州鎮八爺里3鄰環龍路27之12號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之12號,120.528099504657,22.5379236837418
屏東縣潮州鎮八爺里3鄰環龍路27之11號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之11號,120.528145691217,22.5379500995142
屏東縣潮州鎮八爺里3鄰環龍路27之13號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之13號,120.528050668668,22.537904485019
屏東縣潮州鎮八爺里3鄰環龍路27之15號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之15號,120.527999305327,22.5378851885578
屏東縣潮州鎮八爺里3鄰環龍路27之10號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之10號,120.52893972126,22.5387691030399
屏東縣潮州鎮八爺里3鄰環龍路27之1號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之1號,120.528251961165,22.5379473405447
屏東縣潮州鎮八爺里3鄰環龍路27之2號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之2號,120.528678877794,22.5384262433644
屏東縣潮州鎮八爺里3鄰環龍路27之3號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之3號,120.528643236975,22.538472106967
屏東縣潮州鎮八爺里3鄰環龍路27之4號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之4號,120.528796526316,22.5385370375618
屏東縣潮州鎮八爺里3鄰環龍路27之7號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之7號,120.528878421488,22.5385263497989
屏東縣潮州鎮八爺里3鄰環龍路27之8號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之8號,120.529013228424,22.5385944772494
屏東縣潮州鎮八爺里3鄰環龍路27之9號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,27之9號,120.529077070596,22.5386323235477
屏東縣潮州鎮八爺里3鄰環龍路28之5號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28之5號,120.528624790015,22.5382357105706
屏東縣潮州鎮八爺里3鄰環龍路28號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28號,120.528582884763,22.5380936198315
屏東縣潮州鎮八爺里3鄰環龍路28之1號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28之1號,120.528597278009,22.5381208454339
屏東縣潮州鎮八爺里3鄰環龍路28之10號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28之10號,120.528731885961,22.5383333788914
屏東縣潮州鎮八爺里3鄰環龍路28之12號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28之12號,120.528864797989,22.5384154990292
屏東縣潮州鎮八爺里3鄰環龍路28之13號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28之13號,120.528912393719,22.5384278302851
屏東縣潮州鎮八爺里3鄰環龍路28之3號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28之3號,120.528608886909,22.5381663958931
屏東縣潮州鎮八爺里3鄰環龍路28之4號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28之4號,120.528610629206,22.53819728716
屏東縣潮州鎮八爺里3鄰環龍路28之9號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,28之9號,120.528696537616,22.5382930872259
屏東縣潮州鎮八爺里3鄰環龍路29號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,29號,120.528854054406,22.5380289389768
屏東縣潮州鎮八爺里3鄰環龍路29之2號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,29之2號,120.52876624165,22.5379786498684
屏東縣潮州鎮八爺里3鄰環龍路29之3號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,29之3號,120.528720634896,22.5379532293851
屏東縣潮州鎮八爺里3鄰環龍路29之4號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,29之4號,120.528673536166,22.5379377386654
屏東縣潮州鎮八爺里3鄰環龍路29之5號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,29之5號,120.528610402575,22.537920394751
屏東縣潮州鎮八爺里3鄰環龍路31號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,31號,120.528972053721,22.5380935854501
屏東縣潮州鎮八爺里3鄰環龍路32號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,32號,120.528847514011,22.5377789405757
屏東縣潮州鎮八爺里3鄰環龍路32之1號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,32之1號,120.528820215484,22.537830337586
屏東縣潮州鎮八爺里3鄰環龍路33號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,33號,120.529070264057,22.5378587045586
屏東縣潮州鎮八爺里3鄰環龍路33之1號,10013,1001302,1001302-012,3鄰,環龍路,,,,,,33之1號,120.529152695349,22.5380625054782
屏東縣潮州鎮八爺里2鄰環龍路34號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,34號,120.529405338243,22.5375836961585
屏東縣潮州鎮八爺里2鄰環龍路35號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,35號,120.529232947785,22.5375326180734
屏東縣潮州鎮八爺里2鄰環龍路35之1號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,35之1號,120.52898204563,22.5374981077526
屏東縣潮州鎮八爺里2鄰環龍路35之3號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,35之3號,120.529405285267,22.5372837750542
屏東縣潮州鎮八爺里2鄰環龍路35之4號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,35之4號,120.529395212069,22.5372440090038
屏東縣潮州鎮八爺里2鄰環龍路35之5號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,35之5號,120.529387069457,22.5372083125685
屏東縣潮州鎮八爺里2鄰環龍路35之6號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,35之6號,120.529379419059,22.5371708113634
屏東縣潮州鎮八爺里2鄰環龍路35之7號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,35之7號,120.529372743903,22.5371324099057
屏東縣潮州鎮八爺里2鄰環龍路35之8號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,35之8號,120.52936314763,22.5370953545609
屏東縣潮州鎮八爺里2鄰環龍路36之2號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,36之2號,120.529372977191,22.5378093775917
屏東縣潮州鎮八爺里2鄰環龍路36之3號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,36之3號,120.529385812855,22.5377798836213
屏東縣潮州鎮八爺里2鄰環龍路37號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,37號,120.529191958398,22.5377797681065
屏東縣潮州鎮八爺里2鄰環龍路39號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,39號,120.529493743679,22.5382337382101
屏東縣潮州鎮八爺里2鄰環龍路40號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,40號,120.529785066257,22.5380744693811
屏東縣潮州鎮八爺里2鄰環龍路40之1號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,40之1號,120.529859529095,22.5380478647587
屏東縣潮州鎮八爺里2鄰環龍路41之3號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,41之3號,120.529609420208,22.5378362589678
屏東縣潮州鎮八爺里2鄰環龍路41號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,41號,120.530268213919,22.537969043249
屏東縣潮州鎮八爺里2鄰環龍路41之2號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,41之2號,120.530314041752,22.537900450779
屏東縣潮州鎮八爺里2鄰環龍路42號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,42號,120.530245326039,22.5375502069354
屏東縣潮州鎮八爺里2鄰環龍路42之2號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,42之2號,120.530351293447,22.5376942904666
屏東縣潮州鎮八爺里2鄰環龍路42之1號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,42之1號,120.530076974683,22.5371673409824
屏東縣潮州鎮八爺里2鄰環龍路42之3號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,42之3號,120.531467997228,22.5368739144722
屏東縣潮州鎮八爺里2鄰環龍路42之5號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,42之5號,120.531246897139,22.5369102075452
屏東縣潮州鎮八爺里2鄰環龍路42之6號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,42之6號,120.531231251209,22.537167546764
屏東縣潮州鎮八爺里2鄰環龍路43號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,43號,120.531608309663,22.5358285277496
屏東縣潮州鎮八爺里2鄰環龍路43之4號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,43之4號,120.530771477502,22.5353052694216
屏東縣潮州鎮八爺里2鄰環龍路43之6號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,43之6號,120.530907243125,22.5355782222204
屏東縣潮州鎮八爺里2鄰環龍路43之1號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,43之1號,120.530604631292,22.5350814450615
屏東縣潮州鎮八爺里2鄰環龍路44號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,44號,120.531892633889,22.5367049150543
屏東縣潮州鎮八爺里2鄰環龍路48號,10013,1001302,1001302-012,2鄰,環龍路,,,,,,48號,120.531280783467,22.5360012411452
