FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里17鄰中興七街4號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,4號,120.471380759177,23.9555507147246
彰化縣溪湖鎮汴頭里17鄰中興七街5號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,5號,120.471381343746,23.9554338224969
彰化縣溪湖鎮汴頭里17鄰中興七街6號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,6號,120.471345423417,23.9555397578228
彰化縣溪湖鎮汴頭里17鄰中興七街7號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,7號,120.471341654987,23.9554181643645
彰化縣溪湖鎮汴頭里17鄰中興七街8號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,8號,120.471303601979,23.9555218349948
彰化縣溪湖鎮汴頭里17鄰中興七街9號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,9號,120.471302395002,23.9554057853601
彰化縣溪湖鎮汴頭里17鄰中興七街10號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,10號,120.471264406479,23.9555056819253
彰化縣溪湖鎮汴頭里17鄰中興七街11號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,11號,120.471266825002,23.9553920465877
彰化縣溪湖鎮汴頭里17鄰中興七街12號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,12號,120.471226397893,23.9554948241449
彰化縣溪湖鎮汴頭里17鄰中興七街13號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,13號,120.471226049334,23.9553779016173
彰化縣溪湖鎮汴頭里17鄰中興七街14號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,14號,120.471186628879,23.9554795720179
彰化縣溪湖鎮汴頭里17鄰中興七街15號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,15號,120.471187301782,23.9553651541442
彰化縣溪湖鎮汴頭里17鄰中興七街16號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,16號,120.47114680158,23.9554665679933
彰化縣溪湖鎮汴頭里17鄰中興七街17號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,17號,120.471146651574,23.955351569406
彰化縣溪湖鎮汴頭里17鄰中興七街18號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,18號,120.471108056405,23.9554532335991
彰化縣溪湖鎮汴頭里17鄰中興七街19號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,19號,120.47110768833,23.9553387128176
彰化縣溪湖鎮汴頭里17鄰中興七街20號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,20號,120.471068579259,23.9554386957674
彰化縣溪湖鎮汴頭里17鄰中興七街21號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,21號,120.471070099418,23.9553261498936
彰化縣溪湖鎮汴頭里17鄰中興七街22號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,22號,120.471029870997,23.955428359232
彰化縣溪湖鎮汴頭里17鄰中興七街23號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,23號,120.471031029625,23.9553129227147
彰化縣溪湖鎮汴頭里17鄰中興七街24號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,24號,120.470993073151,23.955414552961
彰化縣溪湖鎮汴頭里17鄰中興七街25號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,25號,120.470992348246,23.9552984146934
彰化縣溪湖鎮汴頭里17鄰中興七街26號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,26號,120.470953980854,23.9554020209464
彰化縣溪湖鎮汴頭里17鄰中興七街27號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,27號,120.470953681884,23.9552850444149
彰化縣溪湖鎮汴頭里17鄰中興七街28號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,28號,120.470914601292,23.9553876549698
彰化縣溪湖鎮汴頭里17鄰中興七街29號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,29號,120.47091643953,23.9552718325329
彰化縣溪湖鎮汴頭里17鄰中興七街30號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,30號,120.470878382888,23.9553739138738
彰化縣溪湖鎮汴頭里17鄰中興七街31號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,31號,120.470876199894,23.955258772842
彰化縣溪湖鎮汴頭里17鄰中興七街32號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,32號,120.470839925666,23.9553622598679
彰化縣溪湖鎮汴頭里17鄰中興七街33號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,33號,120.470839323292,23.9552450204396
彰化縣溪湖鎮汴頭里17鄰中興七街34號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,34號,120.47080173514,23.9553478528134
彰化縣溪湖鎮汴頭里17鄰中興七街35號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,35號,120.47079977566,23.955230924736
彰化縣溪湖鎮汴頭里17鄰中興七街36號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,36號,120.470759113911,23.9553333401843
彰化縣溪湖鎮汴頭里17鄰中興七街37號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,37號,120.470761867325,23.9552196066895
彰化縣溪湖鎮汴頭里17鄰中興七街38號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,38號,120.470720663456,23.9553200337972
彰化縣溪湖鎮汴頭里17鄰中興七街39號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,39號,120.470722496596,23.9552055025465
彰化縣溪湖鎮汴頭里17鄰中興七街40號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,40號,120.470686066515,23.9553062260105
彰化縣溪湖鎮汴頭里17鄰中興七街41號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,41號,120.470685306643,23.955193907047
彰化縣溪湖鎮汴頭里17鄰中興七街42號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,42號,120.47064506318,23.9552949243539
彰化縣溪湖鎮汴頭里17鄰中興七街42之1號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,42之1號,120.470606799514,23.9552791896818
彰化縣溪湖鎮汴頭里17鄰中興七街43號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,43號,120.470644993616,23.9551795829311
彰化縣溪湖鎮汴頭里17鄰中興七街45號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,45號,120.470607037676,23.9551654926657
彰化縣溪湖鎮汴頭里17鄰中興七街46號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,46號,120.470564939078,23.9552660520866
彰化縣溪湖鎮汴頭里17鄰中興七街47號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,47號,120.470569561104,23.9551519096886
彰化縣溪湖鎮汴頭里17鄰中興七街49號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,49號,120.47052994625,23.9551398543222
彰化縣溪湖鎮汴頭里17鄰中興七街51號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,51號,120.470490382759,23.9551248465185
彰化縣溪湖鎮汴頭里17鄰中興七街53號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,53號,120.470452926305,23.9551111552301
彰化縣溪湖鎮汴頭里17鄰中興七街55號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,55號,120.47041377465,23.9550987583154
彰化縣溪湖鎮汴頭里17鄰中興七街57號,10007,1000711,1000711-009,17鄰,中興七街,,,,,,57號,120.470375795864,23.9550854624991
