FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮國武里12鄰民安二街12巷7號,10015,1001503,1001503-005,12鄰,民安二街,,12巷,,,,7號,121.319437924824,23.3338368681254
花蓮縣玉里鎮國武里12鄰民安二街12號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,12號,121.319353424496,23.3336979383314
花蓮縣玉里鎮國武里12鄰民安二街14之3號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,14之3號,121.319344690651,23.3336524526687
花蓮縣玉里鎮國武里12鄰民安二街14號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,14號,121.319323557831,23.3335132220844
花蓮縣玉里鎮國武里12鄰民安二街14號之1,10015,1001503,1001503-005,12鄰,民安二街,,,,,,14號之1,121.319335203417,23.3335536177785
花蓮縣玉里鎮國武里12鄰民安二街14號之2,10015,1001503,1001503-005,12鄰,民安二街,,,,,,14號之2,121.319343242254,23.3336029065977
花蓮縣玉里鎮國武里12鄰民安二街15號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,15號,121.319117377164,23.3335337165046
花蓮縣玉里鎮國武里12鄰民安二街16號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,16號,121.319321398559,23.333464923637
花蓮縣玉里鎮國武里12鄰民安二街17號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,17號,121.319111915862,23.3334908519655
花蓮縣玉里鎮國武里12鄰民安二街18號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,18號,121.319315996279,23.333418139853
花蓮縣玉里鎮國武里12鄰民安二街19號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,19號,121.319106454564,23.3334479874259
花蓮縣玉里鎮國武里12鄰民安二街20號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,20號,121.319307316822,23.3333790294375
花蓮縣玉里鎮國武里12鄰民安二街21號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,21號,121.31910099327,23.3334051228859
花蓮縣玉里鎮國武里12鄰民安二街22號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,22號,121.319299691122,23.3333389235451
花蓮縣玉里鎮國武里12鄰民安二街23號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,23號,121.319089431443,23.3333629119204
花蓮縣玉里鎮國武里12鄰民安二街24號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,24號,121.319289853938,23.3332982171322
花蓮縣玉里鎮國武里12鄰民安二街25號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,25號,121.319083970158,23.3333200473792
花蓮縣玉里鎮國武里12鄰民安二街26號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,26號,121.319283635318,23.3332535571205
花蓮縣玉里鎮國武里12鄰民安二街27號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,27號,121.319080025534,23.3332816587563
花蓮縣玉里鎮國武里12鄰民安二街28號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,28號,121.319277930342,23.3332151359697
花蓮縣玉里鎮國武里12鄰民安二街29號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,29號,121.319074564256,23.3332387942143
花蓮縣玉里鎮國武里12鄰民安二街30號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,30號,121.319272566252,23.3331761361871
花蓮縣玉里鎮國武里12鄰民安二街31號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,31號,121.319069102981,23.3331959296718
花蓮縣玉里鎮國武里12鄰民安二街32號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,32號,121.319266845549,23.3331311320093
花蓮縣玉里鎮國武里12鄰民安二街33號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,33號,121.319063116198,23.3331623222139
花蓮縣玉里鎮國武里12鄰民安二街35號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,35號,121.319057654931,23.3331194576705
花蓮縣玉里鎮國武里12鄰民安二街36號,10015,1001503,1001503-005,12鄰,民安二街,,,,,,36號,121.319262032688,23.3330977298626
