FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮四座里8鄰楊新路一段正義G-16I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,16I-,121.082324427823,24.8296494084786
新竹縣新埔鎮四座里6鄰楊新路一段16I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,16I-,121.081376314178,24.8277694540239
新竹縣新埔鎮四座里8鄰楊新路一段正義G-17I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,17I-,121.082335378228,24.8299015707634
新竹縣新埔鎮四座里6鄰楊新路一段17I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,17I-,121.081294644636,24.8281455390176
新竹縣新埔鎮四座里6鄰楊新路一段18I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,18I-,121.081420952394,24.8278003977702
新竹縣新埔鎮四座里6鄰楊新路一段19I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,19I-,121.081316341585,24.8281929272892
新竹縣新埔鎮四座里6鄰楊新路一段20I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,20I-,121.081440662735,24.8278355985179
新竹縣新埔鎮四座里6鄰楊新路一段21I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,21I-,121.081353370467,24.8282365152105
新竹縣新埔鎮四座里6鄰楊新路一段22I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,22I-,121.08140250974,24.8278883462316
新竹縣新埔鎮四座里8鄰楊新路一段正義G-23I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,23I-,121.082457205027,24.8299625368414
新竹縣新埔鎮四座里6鄰楊新路一段23I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,23I-,121.081371695167,24.8282707235747
新竹縣新埔鎮四座里6鄰楊新路一段25I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,25I-,121.081404270928,24.8283124179035
新竹縣新埔鎮四座里8鄰楊新路一段正義G-25I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,25I-,121.082501743691,24.8299909523056
新竹縣新埔鎮四座里6鄰楊新路一段26I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,26I-,121.081435679767,24.8279312139483
新竹縣新埔鎮四座里6鄰楊新路一段27I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,27I-,121.081423488576,24.8283505080661
新竹縣新埔鎮四座里8鄰楊新路一段正義G-27I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,27I-,121.082582646298,24.8299538904525
新竹縣新埔鎮四座里6鄰楊新路一段28I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,28I-,121.081452526143,24.8279740905509
新竹縣新埔鎮四座里8鄰楊新路一段正義G-29I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,29I-,121.08263015058,24.8299786928074
新竹縣新埔鎮四座里6鄰楊新路一段30I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,30I-,121.08147481553,24.8280196727608
新竹縣新埔鎮四座里6鄰楊新路一段32I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,32I-,121.081493143539,24.8280589371169
新竹縣新埔鎮四座里8鄰楊新路一段正義G-33I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,33I-,121.082662469791,24.8300797047784
新竹縣新埔鎮四座里8鄰楊新路一段正義G-35I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,35I-,121.082684062611,24.8301179740271
新竹縣新埔鎮四座里6鄰楊新路一段36I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,36I-,121.081527986197,24.8280876290222
新竹縣新埔鎮四座里6鄰楊新路一段38I-,10004,1000403,1000403-005,6鄰,楊新路,一段,,,,,38I-,121.081558094412,24.8281380823912
新竹縣新埔鎮四座里6鄰楊新路一段39G-1I-,10004,1000403,1000403-005,6鄰,楊新路,一段,39G-,,,,1I-,121.081608789756,24.8285047055486
新竹縣新埔鎮四座里6鄰楊新路一段39G-2I-,10004,1000403,1000403-005,6鄰,楊新路,一段,39G-,,,,2I-,121.081720197738,24.8286718540784
新竹縣新埔鎮四座里6鄰楊新路一段39G-6I-,10004,1000403,1000403-005,6鄰,楊新路,一段,39G-,,,,6I-,121.081982108503,24.8290299649054
新竹縣新埔鎮四座里9鄰楊新路一段40I-,10004,1000403,1000403-005,9鄰,楊新路,一段,,,,,40I-,121.081978136967,24.8282569397108
新竹縣新埔鎮四座里8鄰楊新路一段正義G-43I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,43I-,121.082913014505,24.8301490861275
新竹縣新埔鎮四座里8鄰楊新路一段正義G-45I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,45I-,121.082978337414,24.8301896785068
新竹縣新埔鎮四座里8鄰楊新路一段47I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,47I-,121.082494445794,24.8292792331469
新竹縣新埔鎮四座里8鄰楊新路一段51I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,51I-,121.08260364722,24.8293982598669
新竹縣新埔鎮四座里8鄰楊新路一段正義G-53I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,53I-,121.083162621724,24.830295661953
新竹縣新埔鎮四座里8鄰楊新路一段正義G-68I-,10004,1000403,1000403-005,8鄰,楊新路,一段,正義G-,,,,68I-,121.083226493427,24.8300890524538
新竹縣新埔鎮四座里8鄰楊新路一段95G-1H-2I-,10004,1000403,1000403-005,8鄰,楊新路,一段,95G-,1H-,,,2I-,121.0832447326,24.8299941519002
新竹縣新埔鎮四座里8鄰楊新路一段95G-1H-8I-,10004,1000403,1000403-005,8鄰,楊新路,一段,95G-,1H-,,,8I-,121.083176619201,24.8299230445802
新竹縣新埔鎮四座里8鄰楊新路一段95G-1H-10I-,10004,1000403,1000403-005,8鄰,楊新路,一段,95G-,1H-,,,10I-,121.083054903488,24.8298807681928
新竹縣新埔鎮四座里8鄰楊新路一段111I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,111I-,121.083655247109,24.830203205302
新竹縣新埔鎮四座里8鄰楊新路一段113I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,113I-,121.083685325994,24.8302079736173
新竹縣新埔鎮四座里8鄰楊新路一段115I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,115I-,121.083712070412,24.8302562615585
新竹縣新埔鎮四座里8鄰楊新路一段117I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,117I-,121.083936387531,24.8301622385397
新竹縣新埔鎮四座里8鄰楊新路一段119I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,119I-,121.084014956547,24.8301861201516
新竹縣新埔鎮四座里8鄰楊新路一段121I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,121I-,121.084056933197,24.8302290726073
新竹縣新埔鎮四座里8鄰楊新路一段123I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,123I-,121.08409356913,24.8302744657721
新竹縣新埔鎮四座里8鄰楊新路一段125I-,10004,1000403,1000403-005,8鄰,楊新路,一段,,,,,125I-,121.084124951931,24.8303055064385
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-1I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,1I-,121.084007258456,24.8303604663928
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-2I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,2I-,121.083879022501,24.8304799865281
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-3I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,3I-,121.084083120928,24.830331803143
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-5I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,5I-,121.083863259137,24.8302841654331
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-6I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,6I-,121.083824108054,24.8304704470304
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-7I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,7I-,121.083907655984,24.8302482970532
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-8I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,8I-,121.083779576815,24.8304537691149
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-9I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,9I-,121.083946911508,24.8302172166952
新竹縣新埔鎮四座里8鄰楊新路一段131G-1H-10I-,10004,1000403,1000403-005,8鄰,楊新路,一段,131G-,1H-,,,10I-,121.083719315192,24.8304370999954
新竹縣新埔鎮四座里14鄰楊新路一段131G-10I-,10004,1000403,1000403-005,14鄰,楊新路,一段,131G-,,,,10I-,121.084011579469,24.8306062219557
新竹縣新埔鎮四座里14鄰楊新路一段131G-16I-,10004,1000403,1000403-005,14鄰,楊新路,一段,131G-,,,,16I-,121.084059130782,24.8308464457762
新竹縣新埔鎮四座里14鄰楊新路一段131G-30I-,10004,1000403,1000403-005,14鄰,楊新路,一段,131G-,,,,30I-,121.08351576781,24.8311127322905
新竹縣新埔鎮四座里14鄰楊新路一段135I-,10004,1000403,1000403-005,14鄰,楊新路,一段,,,,,135I-,121.084206606058,24.8305023738373
新竹縣新埔鎮四座里14鄰楊新路一段137I-,10004,1000403,1000403-005,14鄰,楊新路,一段,,,,,137I-,121.084238897059,24.8305595968534
新竹縣新埔鎮四座里14鄰楊新路一段145I-,10004,1000403,1000403-005,14鄰,楊新路,一段,,,,,145I-,121.084315182649,24.8307173734536
新竹縣新埔鎮四座里13鄰楊新路一段156G-7I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,,,,7I-,121.084712458597,24.830220486611
新竹縣新埔鎮四座里13鄰楊新路一段156G-9I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,,,,9I-,121.084898867771,24.8301033704537
新竹縣新埔鎮四座里13鄰楊新路一段156G-19I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,,,,19I-,121.085583954551,24.8300673169594
新竹縣新埔鎮四座里13鄰楊新路一段156G-90I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,,,,90I-,121.085915776519,24.8293511600744
新竹縣新埔鎮四座里13鄰楊新路一段156G-150H-1I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,150H-,,,1I-,121.086703525088,24.8291361862039
新竹縣新埔鎮四座里13鄰楊新路一段156G-150H-3I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,150H-,,,3I-,121.086774151904,24.8291206160681
新竹縣新埔鎮四座里13鄰楊新路一段156G-150H-5I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,150H-,,,5I-,121.08685269026,24.8291007075835
新竹縣新埔鎮四座里13鄰楊新路一段156G-150H-9I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,150H-,,,9I-,121.087042482467,24.8290165411062
新竹縣新埔鎮四座里13鄰楊新路一段156G-150H-16I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,150H-,,,16I-,121.086948164319,24.8288236551662
新竹縣新埔鎮四座里13鄰楊新路一段156G-150H-20I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,150H-,,,20I-,121.087021442028,24.8287793724772
新竹縣新埔鎮四座里13鄰楊新路一段156G-151H-5I-,10004,1000403,1000403-005,13鄰,楊新路,一段,156G-,151H-,,,5I-,121.086779297936,24.8296906777786
新竹縣新埔鎮四座里14鄰楊新路一段175G-5H-30I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,5H-,,,30I-,121.084999082831,24.8315465321909
新竹縣新埔鎮四座里14鄰楊新路一段175G-5H-38I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,5H-,,,38I-,121.084724398523,24.8314834880471
新竹縣新埔鎮四座里14鄰楊新路一段175G-10H-3I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,10H-,,,3I-,121.085475523598,24.8313638832341
新竹縣新埔鎮四座里14鄰楊新路一段175G-10H-5I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,10H-,,,5I-,121.085569005159,24.8313476686001
新竹縣新埔鎮四座里14鄰楊新路一段175G-10H-7I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,10H-,,,7I-,121.085640755927,24.8313819361212
新竹縣新埔鎮四座里14鄰楊新路一段175G-10H-9I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,10H-,,,9I-,121.085718800537,24.8313610353738
新竹縣新埔鎮四座里14鄰楊新路一段175G-10H-11I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,10H-,,,11I-,121.085790736219,24.831376432984
新竹縣新埔鎮四座里14鄰楊新路一段175G-10H-29I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,10H-,,,29I-,121.086193999158,24.8315303188952
新竹縣新埔鎮四座里14鄰楊新路一段175G-10H-38I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,10H-,,,38I-,121.086087316338,24.8313413218959
新竹縣新埔鎮四座里14鄰楊新路一段175G-19I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,,,,19I-,121.085213884525,24.8314246143654
新竹縣新埔鎮四座里14鄰楊新路一段175G-21I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,,,,21I-,121.085238741358,24.8316047203697
新竹縣新埔鎮四座里14鄰楊新路一段175G-30H-9I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,30H-,,,9I-,121.085673989757,24.8316578304876
新竹縣新埔鎮四座里14鄰楊新路一段175G-58I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,,,,58I-,121.085696257481,24.8319562122855
新竹縣新埔鎮四座里14鄰楊新路一段175G-59I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,,,,59I-,121.085370359931,24.8326672187784
新竹縣新埔鎮四座里14鄰楊新路一段175G-60H-45I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,60H-,,,45I-,121.08633819768,24.8318897537359
新竹縣新埔鎮四座里14鄰楊新路一段175G-61I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,,,,61I-,121.085383794555,24.8327815129121
新竹縣新埔鎮四座里14鄰楊新路一段175G-80H-22I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,80H-,,,22I-,121.086124149199,24.8326710298612
新竹縣新埔鎮四座里14鄰楊新路一段175G-97H-1I-,10004,1000403,1000403-005,14鄰,楊新路,一段,175G-,97H-,,,1I-,121.085214831967,24.8349769981767
新竹縣新埔鎮四座里14鄰楊新路一段187I-,10004,1000403,1000403-005,14鄰,楊新路,一段,,,,,187I-,121.085603934495,24.8310680334667
新竹縣新埔鎮四座里14鄰楊新路一段209G-1I-,10004,1000403,1000403-005,14鄰,楊新路,一段,209G-,,,,1I-,121.107745957057,24.8355718850399
新竹縣新埔鎮四座里14鄰楊新路一段209G-3I-,10004,1000403,1000403-005,14鄰,楊新路,一段,209G-,,,,3I-,121.086134415738,24.831208123208
新竹縣新埔鎮四座里14鄰楊新路一段221I-,10004,1000403,1000403-005,14鄰,楊新路,一段,,,,,221I-,121.086532059123,24.8312481610521
新竹縣新埔鎮四座里14鄰楊新路一段239I-,10004,1000403,1000403-005,14鄰,楊新路,一段,,,,,239I-,121.087218036505,24.8314865683813
