FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里7鄰自立南路12號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,12號,120.479275225472,22.6547521642058
屏東縣屏東市永安里7鄰自立南路13號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,13號,120.479287366907,22.6548093690235
屏東縣屏東市永安里7鄰自立南路14號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,14號,120.479299747911,22.6548546538782
屏東縣屏東市永安里7鄰自立南路15號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,15號,120.479296712887,22.6549370054953
屏東縣屏東市永安里7鄰自立南路16號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,16號,120.47930903339,22.6549725368194
屏東縣屏東市永安里7鄰自立南路17號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,17號,120.479324186149,22.6550052777764
屏東縣屏東市永安里7鄰自立南路18號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,18號,120.479332624551,22.6550381775355
屏東縣屏東市永安里7鄰自立南路19之2號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,19之2號,120.479404615277,22.6550929578226
屏東縣屏東市永安里7鄰自立南路19之3號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,19之3號,120.479433818153,22.6550896209542
屏東縣屏東市永安里7鄰自立南路19之4號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,19之4號,120.479461178461,22.6550846525402
屏東縣屏東市永安里7鄰自立南路19號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,19號,120.479330807886,22.6551070771232
屏東縣屏東市永安里7鄰自立南路19之1號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,19之1號,120.479375513105,22.6550953919264
屏東縣屏東市永安里7鄰自立南路20之1號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,20之1號,120.47939693536,22.6551943494737
屏東縣屏東市永安里7鄰自立南路20之2號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,20之2號,120.479422550762,22.6551876595344
屏東縣屏東市永安里7鄰自立南路20之3號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,20之3號,120.47945264502,22.6551801713611
屏東縣屏東市永安里7鄰自立南路20之4號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,20之4號,120.479481782279,22.6551684355679
屏東縣屏東市永安里7鄰自立南路20號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,20號,120.479350504256,22.6551992559212
屏東縣屏東市永安里7鄰自立南路21號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,21號,120.479363896352,22.6552602577569
屏東縣屏東市永安里7鄰自立南路21之1號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,21之1號,120.479407710255,22.6552527238537
屏東縣屏東市永安里7鄰自立南路21之2號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,21之2號,120.479434091127,22.6552494681275
屏東縣屏東市永安里7鄰自立南路21之3號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,21之3號,120.479464166329,22.655247037174
屏東縣屏東市永安里7鄰自立南路21之4號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,21之4號,120.479490660842,22.655239446993
屏東縣屏東市永安里7鄰自立南路21號之1,10013,1001301,1001301-040,7鄰,自立南路,,,,,,21號之1,120.479407709914,22.6552528141612
屏東縣屏東市永安里7鄰自立南路22號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,22號,120.479513141998,22.6553156501876
屏東縣屏東市永安里7鄰自立南路22之1號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,22之1號,120.479512183223,22.6553376823808
屏東縣屏東市永安里7鄰自立南路22之2號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,22之2號,120.479517561884,22.6553563034282
屏東縣屏東市永安里7鄰自立南路22之3號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,22之3號,120.479519340447,22.6553749127833
屏東縣屏東市永安里7鄰自立南路22之4號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,22之4號,120.479528335212,22.6553893010684
屏東縣屏東市永安里7鄰自立南路23號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,23號,120.479431086136,22.6553238726819
屏東縣屏東市永安里7鄰自立南路23之1號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,23之1號,120.479435576486,22.6553458322659
屏東縣屏東市永安里7鄰自立南路23之2號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,23之2號,120.479440063433,22.655368694925
屏東縣屏東市永安里7鄰自立南路23之3號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,23之3號,120.47944085945,22.655389829731
屏東縣屏東市永安里7鄰自立南路23之4號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,23之4號,120.479444502708,22.6554042006379
屏東縣屏東市永安里7鄰自立南路26號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,26號,120.479539689516,22.6557069534064
屏東縣屏東市永安里7鄰自立南路27號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,27號,120.479557063493,22.6557957832141
屏東縣屏東市永安里7鄰自立南路28號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,28號,120.479572863795,22.6558374668039
屏東縣屏東市永安里7鄰自立南路29號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,29號,120.479590920739,22.6558741907455
屏東縣屏東市永安里7鄰自立南路30號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,30號,120.479607791364,22.6559158778074
屏東縣屏東市永安里7鄰自立南路31號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,31號,120.4796300285,22.6559536087134
屏東縣屏東市永安里7鄰自立南路32號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,32號,120.479647030146,22.6559863556423
屏東縣屏東市永安里7鄰自立南路33號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,33號,120.47966179389,22.6560190953031
屏東縣屏東市永安里7鄰自立南路35號,10013,1001301,1001301-040,7鄰,自立南路,,,,,,35號,120.479679880833,22.6560478721726
屏東縣屏東市永安里14鄰自立南路41號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,41號,120.480020903249,22.6564923041014
屏東縣屏東市永安里14鄰自立南路42號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,42號,120.480049175279,22.6565295126793
屏東縣屏東市永安里14鄰自立南路43號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,43號,120.480068326215,22.6565600088215
屏東縣屏東市永安里14鄰自立南路44號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,44號,120.480094174593,22.656594861504
屏東縣屏東市永安里14鄰自立南路45號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,45號,120.48011865601,22.6566309740685
屏東縣屏東市永安里14鄰自立南路46號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,46號,120.480141805835,22.6566589545332
屏東縣屏東市永安里14鄰自立南路47號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,47號,120.480158731811,22.6566860117192
屏東縣屏東市永安里14鄰自立南路48號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,48號,120.480185184444,22.6567154478296
屏東縣屏東市永安里14鄰自立南路49號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,49號,120.48020588681,22.6567473939259
屏東縣屏東市永安里14鄰自立南路50號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,50號,120.480221248512,22.6567764328213
屏東縣屏東市永安里14鄰自立南路51號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,51號,120.480240505322,22.6568046715708
屏東縣屏東市永安里14鄰自立南路52號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,52號,120.480261210434,22.6568358952
屏東縣屏東市永安里14鄰自立南路53號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,53號,120.480285809977,22.6568664992961
屏東縣屏東市永安里14鄰自立南路54號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,54號,120.48030760038,22.6568937528595
屏東縣屏東市永安里14鄰自立南路55號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,55號,120.480327525752,22.656925335186
屏東縣屏東市永安里14鄰自立南路56巷2號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,2號,120.480442017776,22.6569081865508
屏東縣屏東市永安里14鄰自立南路56巷4號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,4號,120.480500051126,22.656923094998
屏東縣屏東市永安里14鄰自立南路56巷6號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,6號,120.480551966753,22.6569347324835
屏東縣屏東市永安里14鄰自立南路56巷8號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,8號,120.48061224111,22.6569488353768
屏東縣屏東市永安里14鄰自立南路56巷10號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,10號,120.480666979169,22.6569603013558
屏東縣屏東市永安里14鄰自立南路56巷12號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,12號,120.480726861628,22.6569751254052
屏東縣屏東市永安里14鄰自立南路56巷14號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,14號,120.480774692006,22.6569863883469
屏東縣屏東市永安里14鄰自立南路56巷16號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,16號,120.480832734937,22.6569987680639
屏東縣屏東市永安里14鄰自立南路56巷18號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,18號,120.480885523276,22.6570112210472
屏東縣屏東市永安里14鄰自立南路56巷20號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,20號,120.48093968335,22.6570211498146
屏東縣屏東市永安里14鄰自立南路56巷22號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,22號,120.481001687819,22.65704094761
屏東縣屏東市永安里14鄰自立南路56巷24號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,24號,120.481064583293,22.6570566843786
屏東縣屏東市永安里14鄰自立南路56巷26號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,26號,120.48110142684,22.6570657442378
屏東縣屏東市永安里14鄰自立南路56巷28號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,28號,120.481139633966,22.657074447269
屏東縣屏東市永安里14鄰自立南路56巷30號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,30號,120.481169182307,22.6570828513318
屏東縣屏東市永安里14鄰自立南路56巷32號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,32號,120.481204757898,22.65709271984
屏東縣屏東市永安里14鄰自立南路56巷34號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,34號,120.481240439618,22.6571002406594
屏東縣屏東市永安里14鄰自立南路56巷36號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,36號,120.481276024381,22.6571076708485
屏東縣屏東市永安里14鄰自立南路56巷38號,10013,1001301,1001301-040,14鄰,自立南路,,56巷,,,,38號,120.481314333583,22.6571151098479
屏東縣屏東市永安里14鄰自立南路58號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,58號,120.480995745951,22.6573532156078
屏東縣屏東市永安里14鄰自立南路61號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,61號,120.480889843351,22.6576736488203
屏東縣屏東市永安里14鄰自立南路62號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,62號,120.480914929527,22.6577301729724
屏東縣屏東市永安里14鄰自立南路67號,10013,1001301,1001301-040,14鄰,自立南路,,,,,,67號,120.481117374426,22.6578449787183
屏東縣屏東市永安里19鄰自立南路68號,10013,1001301,1001301-040,19鄰,自立南路,,,,,,68號,120.481756451675,22.6590912286863
屏東縣屏東市永安里23鄰自立南路70巷1號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,1號,120.482594414655,22.6598227271735
屏東縣屏東市永安里23鄰自立南路70巷3號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,3號,120.482692113456,22.6598732542059
屏東縣屏東市永安里23鄰自立南路70巷5號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,5號,120.482667419381,22.6599714302556
屏東縣屏東市永安里23鄰自立南路70巷6號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,6號,120.482862341328,22.6597580280313
屏東縣屏東市永安里23鄰自立南路70巷7號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,7號,120.482610363632,22.6599549001773
屏東縣屏東市永安里23鄰自立南路70巷8號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,8號,120.48292540648,22.6597808087065
屏東縣屏東市永安里23鄰自立南路70巷9號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,9號,120.482546717006,22.6599314853401
屏東縣屏東市永安里23鄰自立南路70巷10號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,10號,120.482990889009,22.6598076610448
屏東縣屏東市永安里23鄰自立南路70巷11號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,11號,120.482476167969,22.6599064226298
屏東縣屏東市永安里23鄰自立南路70巷12號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,12號,120.48307969017,22.6598437097548
屏東縣屏東市永安里23鄰自立南路70巷13號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,13號,120.482415997213,22.6598902436565
屏東縣屏東市永安里23鄰自立南路70巷15號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,15號,120.482305008796,22.6598806736317
屏東縣屏東市永安里23鄰自立南路70巷16弄1號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,1號,120.483417587166,22.6599586786256
屏東縣屏東市永安里23鄰自立南路70巷16弄2號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,2號,120.483243215782,22.6599071823132
屏東縣屏東市永安里23鄰自立南路70巷16弄3號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,3號,120.48343210736,22.6599268464924
屏東縣屏東市永安里23鄰自立南路70巷16弄4號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,4號,120.483261488304,22.6598607323
屏東縣屏東市永安里23鄰自立南路70巷16弄5號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,5號,120.483441281954,22.6598933715696
屏東縣屏東市永安里23鄰自立南路70巷16弄6號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,6號,120.483278842825,22.6598255679019
屏東縣屏東市永安里23鄰自立南路70巷16弄7號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,7號,120.483457754621,22.659859829864
屏東縣屏東市永安里23鄰自立南路70巷16弄8號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,8號,120.483294730014,22.6597924758683
屏東縣屏東市永安里23鄰自立南路70巷16弄9號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,9號,120.483469757417,22.6598246481924
屏東縣屏東市永安里23鄰自立南路70巷16弄10號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,10號,120.483308578224,22.6597582032461
屏東縣屏東市永安里23鄰自立南路70巷16弄11號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,11號,120.483485823621,22.659795710913
屏東縣屏東市永安里23鄰自立南路70巷16弄12號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,12號,120.48332230884,22.6597293487606
屏東縣屏東市永安里23鄰自立南路70巷16弄13號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,13號,120.483498598408,22.6597622475911
屏東縣屏東市永安里23鄰自立南路70巷16弄14號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,14號,120.483338881861,22.6596949946127
屏東縣屏東市永安里23鄰自立南路70巷16弄15號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,15號,120.483513520278,22.6597270753247
屏東縣屏東市永安里23鄰自立南路70巷16弄16號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,16弄,,,16號,120.483354771386,22.6596612704193
屏東縣屏東市永安里23鄰自立南路70巷17號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,17號,120.482243563725,22.6598929376899
屏東縣屏東市永安里23鄰自立南路70巷18號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,18號,120.483314584679,22.6600511837865
屏東縣屏東市永安里23鄰自立南路70巷19號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,19號,120.482350639944,22.6600635153745
屏東縣屏東市永安里23鄰自立南路70巷20號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,20號,120.483299568461,22.6600855429498
屏東縣屏東市永安里23鄰自立南路70巷21號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,21號,120.482400574273,22.6600848992065
屏東縣屏東市永安里23鄰自立南路70巷22號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,22號,120.483284835017,22.6601223413561
屏東縣屏東市永安里23鄰自立南路70巷23號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,23號,120.482466852536,22.6601071485899
屏東縣屏東市永安里23鄰自立南路70巷24號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,24號,120.483268449774,22.6601585022736
屏東縣屏東市永安里23鄰自立南路70巷25號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,25號,120.48253780206,22.6601292324143
屏東縣屏東市永安里23鄰自立南路70巷26號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,26號,120.483252732798,22.6601980970718
屏東縣屏東市永安里23鄰自立南路70巷27號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,27號,120.482598938859,22.6601473109434
屏東縣屏東市永安里23鄰自立南路70巷28號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,28號,120.483235559304,22.6602368743932
屏東縣屏東市永安里23鄰自立南路70巷29號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,29號,120.482662706591,22.660164404549
屏東縣屏東市永安里23鄰自立南路70巷30號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,30號,120.483213618943,22.6602753654125
屏東縣屏東市永安里23鄰自立南路70巷31號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,31號,120.48273626374,22.660191734605
屏東縣屏東市永安里23鄰自立南路70巷32號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,32號,120.483208860299,22.6603508480689
屏東縣屏東市永安里23鄰自立南路70巷33號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,33號,120.482791581339,22.6602047369934
屏東縣屏東市永安里23鄰自立南路70巷34號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,34號,120.483185281221,22.6604111884832
屏東縣屏東市永安里23鄰自立南路70巷35號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,35號,120.482887924604,22.6602016162166
屏東縣屏東市永安里23鄰自立南路70巷37號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,37號,120.482842845241,22.6600530936735
屏東縣屏東市永安里23鄰自立南路70巷38號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,38號,120.483145621658,22.6604782501702
屏東縣屏東市永安里23鄰自立南路70巷39號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,39號,120.482849628638,22.6599566659637
屏東縣屏東市永安里23鄰自立南路70巷41號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,41號,120.482914939973,22.6599772864864
屏東縣屏東市永安里23鄰自立南路70巷43號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,43號,120.482973456459,22.6599675413623
屏東縣屏東市永安里23鄰自立南路70巷45號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,45號,120.483003942034,22.65998570145
屏東縣屏東市永安里23鄰自立南路70巷47號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,47號,120.483043138348,22.6599903433422
屏東縣屏東市永安里23鄰自立南路70巷49號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,49號,120.483075536521,22.6600174501402
屏東縣屏東市永安里23鄰自立南路70巷51號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,51號,120.483119817646,22.6600154255797
屏東縣屏東市永安里23鄰自立南路70巷53之1號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,53之1號,120.483109017403,22.6601711731075
屏東縣屏東市永安里23鄰自立南路70巷53之2號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,53之2號,120.483091870929,22.6602027258109
屏東縣屏東市永安里23鄰自立南路70巷53號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,53號,120.483152118198,22.6600426223562
屏東縣屏東市永安里23鄰自立南路70巷55號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,55號,120.483018060681,22.6602429459455
屏東縣屏東市永安里23鄰自立南路70巷57號,10013,1001301,1001301-040,23鄰,自立南路,,70巷,,,,57號,120.482984084271,22.6602994598216
屏東縣屏東市永安里25鄰自立南路71號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,71號,120.48205379946,22.6599243839652
屏東縣屏東市永安里25鄰自立南路73號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,73號,120.482025628063,22.6599896763345
屏東縣屏東市永安里25鄰自立南路74號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,74號,120.482037181436,22.6600224957064
屏東縣屏東市永安里25鄰自立南路75號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,75號,120.482051426774,22.6600639934054
屏東縣屏東市永安里25鄰自立南路76號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,76號,120.482065789417,22.6601001632743
屏東縣屏東市永安里25鄰自立南路77號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,77號,120.482083008478,22.660153049467
屏東縣屏東市永安里25鄰自立南路78號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,78號,120.48210640138,22.6601943058019
屏東縣屏東市永安里25鄰自立南路79號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,79號,120.482120764051,22.6602304756659
屏東縣屏東市永安里25鄰自立南路80號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,80號,120.482136101119,22.6602662874432
屏東縣屏東市永安里25鄰自立南路81號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,81號,120.482146588606,22.6602979293501
屏東縣屏東市永安里25鄰自立南路82號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,82號,120.48215803287,22.6603339091614
屏東縣屏東市永安里25鄰自立南路83號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,83號,120.482169309637,22.660362663742
屏東縣屏東市永安里25鄰自立南路84號,10013,1001301,1001301-040,25鄰,自立南路,,,,,,84號,120.482182025973,22.6603967511818
