FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里7鄰海湖北路172巷22弄27號,68,6800500,6800500-016,7鄰,海湖北路,,172巷,22弄,,,27號,121.269991717436,25.1095200867421
桃園市蘆竹區海湖里8鄰海湖北路172巷25號,68,6800500,6800500-016,8鄰,海湖北路,,172巷,,,,25號,121.269506052724,25.1102446694847
桃園市蘆竹區海湖里8鄰海湖北路172號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,172號,121.268951162915,25.109832727757
桃園市蘆竹區海湖里8鄰海湖北路173號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,173號,121.268713542535,25.1098136576561
桃園市蘆竹區海湖里8鄰海湖北路175號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,175號,121.268685648626,25.1098448554387
桃園市蘆竹區海湖里8鄰海湖北路176號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,176號,121.268897494818,25.1098668613424
桃園市蘆竹區海湖里8鄰海湖北路177號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,177號,121.268657364983,25.109879213787
桃園市蘆竹區海湖里8鄰海湖北路178號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,178號,121.268896361424,25.109892684007
桃園市蘆竹區海湖里8鄰海湖北路179號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,179號,121.268624829254,25.1099189064617
桃園市蘆竹區海湖里8鄰海湖北路180之1號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,180之1號,121.268791523696,25.1100152962638
桃園市蘆竹區海湖里8鄰海湖北路180號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,180號,121.268814856436,25.1099841067304
桃園市蘆竹區海湖里8鄰海湖北路182之1號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,182之1號,121.268801954125,25.1104321086452
桃園市蘆竹區海湖里8鄰海湖北路182號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,182號,121.268745385146,25.1100919388968
桃園市蘆竹區海湖里8鄰海湖北路189號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,189號,121.268481534437,25.1100942224798
桃園市蘆竹區海湖里8鄰海湖北路191號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,191號,121.268452069283,25.1101324650472
桃園市蘆竹區海湖里8鄰海湖北路193號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,193號,121.268422601154,25.1101693533863
桃園市蘆竹區海湖里8鄰海湖北路195號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,195號,121.26839470709,25.110200551114
桃園市蘆竹區海湖里8鄰海湖北路197號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,197號,121.268365832486,25.1102368063945
桃園市蘆竹區海湖里8鄰海湖北路199號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,199號,121.268337950808,25.1102736918455
桃園市蘆竹區海湖里8鄰海湖北路201號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,201號,121.268309654556,25.1103023623931
桃園市蘆竹區海湖里8鄰海湖北路203之1號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,203之1號,121.268259944982,25.1103785599268
桃園市蘆竹區海湖里8鄰海湖北路203號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,203號,121.26827879579,25.1103381698374
桃園市蘆竹區海湖里8鄰海湖北路205號,68,6800500,6800500-016,8鄰,海湖北路,,,,,,205號,121.268220653352,25.1104123061316
桃園市蘆竹區濱海里9鄰海湖北路151號,68,6800500,6800500-000,9鄰,海湖北路,,,,,,151號,121.269082116113,25.109364920472
桃園市蘆竹區濱海里13鄰海湖北路267號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,267號,121.266617659303,25.1123212272346
桃園市蘆竹區濱海里13鄰海湖北路269號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,269號,121.266565299473,25.1123650177793
桃園市蘆竹區濱海里13鄰海湖北路271號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,271號,121.266473805381,25.1125156820456
桃園市蘆竹區濱海里13鄰海湖北路271之1號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,271之1號,121.266538084057,25.112480988574
桃園市蘆竹區濱海里13鄰海湖北路273號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,273號,121.266475163404,25.1125932316969
桃園市蘆竹區濱海里13鄰海湖北路275號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,275號,121.266410953823,25.1125683390095
桃園市蘆竹區濱海里13鄰海湖北路277號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,277號,121.266413619991,25.1126089610425
桃園市蘆竹區濱海里13鄰海湖北路279號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,279號,121.266423009801,25.1126864962624
桃園市蘆竹區濱海里13鄰海湖北路281號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,281號,121.266386268829,25.1127081396307
桃園市蘆竹區濱海里12鄰海湖北路282號,68,6800500,6800500-000,12鄰,海湖北路,,,,,,282號,121.26520029698,25.1147606559847
桃園市蘆竹區濱海里13鄰海湖北路283號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,283號,121.266356579825,25.112735187232
桃園市蘆竹區濱海里12鄰海湖北路284號,68,6800500,6800500-000,12鄰,海湖北路,,,,,,284號,121.265329026987,25.1146320449431
桃園市蘆竹區濱海里13鄰海湖北路285號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,285號,121.266339188403,25.1127631155568
桃園市蘆竹區濱海里12鄰海湖北路286號,68,6800500,6800500-000,12鄰,海湖北路,,,,,,286號,121.26567117825,25.1148837699148
桃園市蘆竹區濱海里13鄰海湖北路287號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,287號,121.266321645212,25.1128125312271
桃園市蘆竹區濱海里12鄰海湖北路288號,68,6800500,6800500-000,12鄰,海湖北路,,,,,,288號,121.265826843602,25.1146468622932
桃園市蘆竹區濱海里13鄰海湖北路289號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,289號,121.266300009908,25.112849675916
桃園市蘆竹區濱海里12鄰海湖北路290號,68,6800500,6800500-000,12鄰,海湖北路,,,,,,290號,121.265936158998,25.1145282165329
桃園市蘆竹區濱海里13鄰海湖北路291號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,291號,121.266267102796,25.1129017373447
桃園市蘆竹區濱海里13鄰海湖北路295號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,295號,121.265939591378,25.113089840466
桃園市蘆竹區濱海里13鄰海湖北路301號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,301號,121.265838292417,25.1133382971344
桃園市蘆竹區濱海里13鄰海湖北路305號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,305號,121.264911803525,25.1146059772842
桃園市蘆竹區濱海里12鄰海湖北路306號,68,6800500,6800500-000,12鄰,海湖北路,,,,,,306號,121.264891926459,25.1160113393558
桃園市蘆竹區濱海里13鄰海湖北路309巷17號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,17號,121.264562061742,25.1144661232504
桃園市蘆竹區濱海里13鄰海湖北路309巷18號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,18號,121.26445084287,25.1146224189184
桃園市蘆竹區濱海里13鄰海湖北路309巷25號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,25號,121.264186956048,25.1141511668482
桃園市蘆竹區濱海里13鄰海湖北路309巷28號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,28號,121.263737079934,25.1143879644302
桃園市蘆竹區濱海里13鄰海湖北路309巷61號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,61號,121.263321710559,25.113560547489
桃園市蘆竹區濱海里13鄰海湖北路309巷66號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,66號,121.26292457706,25.1140704417616
桃園市蘆竹區濱海里13鄰海湖北路309巷89號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,89號,121.262396231598,25.1131776778231
桃園市蘆竹區濱海里13鄰海湖北路309巷100號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,100號,121.261987909637,25.1132778904413
桃園市蘆竹區濱海里13鄰海湖北路309巷123號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,123號,121.261917625504,25.1127287398608
桃園市蘆竹區濱海里13鄰海湖北路309巷130號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,130號,121.261212666176,25.1130366708753
桃園市蘆竹區濱海里13鄰海湖北路309巷131號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,131號,121.261594476893,25.1124071846705
桃園市蘆竹區濱海里13鄰海湖北路309巷141號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,141號,121.261425329035,25.1123217152234
桃園市蘆竹區濱海里13鄰海湖北路309巷151號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,151號,121.261222115766,25.1122573412705
桃園市蘆竹區濱海里13鄰海湖北路309巷158號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,158號,121.263161571812,25.1153221398704
桃園市蘆竹區濱海里13鄰海湖北路309巷170號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,170號,121.260913766922,25.111852789451
桃園市蘆竹區濱海里13鄰海湖北路309巷176號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,176號,121.261349469999,25.1112943510669
桃園市蘆竹區濱海里13鄰海湖北路309巷180號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,180號,121.261630875758,25.1110131684896
桃園市蘆竹區濱海里13鄰海湖北路309巷186號,68,6800500,6800500-000,13鄰,海湖北路,,309巷,,,,186號,121.261746751943,25.1106224046113
桃園市蘆竹區濱海里13鄰海湖北路311號,68,6800500,6800500-000,13鄰,海湖北路,,,,,,311號,121.264310620306,25.1153094426856
