FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里20鄰虎興西八路109之5號,10009,1000903,1000903-015,20鄰,虎興西八路,,,,,,109之5號,120.411189536785,23.7326855941733
雲林縣虎尾鎮墾地里20鄰虎興西八路111號,10009,1000903,1000903-015,20鄰,虎興西八路,,,,,,111號,120.411241854869,23.7329605631046
雲林縣虎尾鎮墾地里20鄰虎興西八路113號,10009,1000903,1000903-015,20鄰,虎興西八路,,,,,,113號,120.411194899212,23.7329765472384
雲林縣虎尾鎮墾地里22鄰虎興西八路120號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,120號,120.411776955687,23.733035468183
雲林縣虎尾鎮墾地里22鄰虎興西八路122號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,122號,120.411730000064,23.7330514524799
雲林縣虎尾鎮墾地里22鄰虎興西八路126之1號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126之1號,120.411735386824,23.7332061494585
雲林縣虎尾鎮墾地里22鄰虎興西八路126之2號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126之2號,120.411752832421,23.7332528083925
雲林縣虎尾鎮墾地里22鄰虎興西八路126之3號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126之3號,120.411771542153,23.7333019101165
雲林縣虎尾鎮墾地里22鄰虎興西八路126之5號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126之5號,120.411788976832,23.7333510069879
雲林縣虎尾鎮墾地里22鄰虎興西八路126之6號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126之6號,120.411810438561,23.7333988550362
雲林縣虎尾鎮墾地里22鄰虎興西八路126之7號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126之7號,120.411826499713,23.7334480369741
雲林縣虎尾鎮墾地里22鄰虎興西八路126之8號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126之8號,120.41184668073,23.7334971442851
雲林縣虎尾鎮墾地里22鄰虎興西八路126之9號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126之9號,120.411869510384,23.7335461713719
雲林縣虎尾鎮墾地里22鄰虎興西八路126號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,126號,120.411679012133,23.7330698594038
雲林縣虎尾鎮墾地里22鄰虎興西八路128之1號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128之1號,120.411610655424,23.7332429669994
雲林縣虎尾鎮墾地里22鄰虎興西八路128之2號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128之2號,120.41163211707,23.7332908150715
雲林縣虎尾鎮墾地里22鄰虎興西八路128之3號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128之3號,120.411648167197,23.7333424349684
雲林縣虎尾鎮墾地里22鄰虎興西八路128之5號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128之5號,120.411666980658,23.7333902729594
雲林縣虎尾鎮墾地里22鄰虎興西八路128之6號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128之6號,120.411685690376,23.7334393746926
雲林縣虎尾鎮墾地里22鄰虎興西八路128之7號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128之7號,120.411705865663,23.7334897461388
雲林縣虎尾鎮墾地里22鄰虎興西八路128之8號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128之8號,120.411725942884,23.7335401172091
雲林縣虎尾鎮墾地里22鄰虎興西八路128之9號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128之9號,120.41174739935,23.7335891390888
雲林縣虎尾鎮墾地里22鄰虎興西八路128號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,128號,120.411567729406,23.7331041998011
雲林縣虎尾鎮墾地里22鄰虎興西八路130號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,130號,120.411520784681,23.7331177460919
雲林縣虎尾鎮墾地里22鄰虎興西八路132號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,132號,120.411472461531,23.7331324609657
雲林縣虎尾鎮墾地里22鄰虎興西八路180號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,180號,120.410560185095,23.7334163972013
雲林縣虎尾鎮墾地里22鄰虎興西八路182號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,182號,120.410508532225,23.7334299252334
雲林縣虎尾鎮墾地里22鄰虎興西八路186號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,186號,120.410454915266,23.7334439875336
雲林縣虎尾鎮墾地里22鄰虎興西八路188號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,188號,120.410399916617,23.7334599407553
雲林縣虎尾鎮墾地里22鄰虎興西八路190號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,190號,120.410348942163,23.7334752772333
雲林縣虎尾鎮墾地里22鄰虎興西八路192號,10009,1000903,1000903-015,22鄰,虎興西八路,,,,,,192號,120.410295308105,23.7334931318297
雲林縣虎尾鎮墾地里23鄰虎興西八路266號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,266號,120.409484137967,23.7336058854631
雲林縣虎尾鎮墾地里23鄰虎興西八路268號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,268號,120.409378031829,23.7336013266137
雲林縣虎尾鎮墾地里23鄰虎興西八路270號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,270號,120.409319303836,23.733617716681
雲林縣虎尾鎮墾地里23鄰虎興西八路272號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,272號,120.409181629067,23.733631728298
雲林縣虎尾鎮墾地里23鄰虎興西八路310號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,310號,120.40839448074,23.7335939548583
雲林縣虎尾鎮墾地里23鄰虎興西八路312號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,312號,120.408321986958,23.7335939664267
雲林縣虎尾鎮墾地里23鄰虎興西八路316號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,316號,120.408250054814,23.7335934112481
雲林縣虎尾鎮墾地里23鄰虎興西八路318號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,318號,120.408178122671,23.733592856036
雲林縣虎尾鎮墾地里23鄰虎興西八路320號,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,320號,120.408106190571,23.733592291761
雲林縣虎尾鎮墾地里23鄰虎興西八路322號十樓之1,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號十樓之1,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號十樓之2,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號十樓之2,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號十樓之3,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號十樓之3,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號二樓之1,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號二樓之1,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號二樓之2,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號二樓之2,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號二樓之3,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號二樓之3,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號十樓之9,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號十樓之9,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號十樓之5,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號十樓之5,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號十樓之6,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號十樓之6,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號十樓之7,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號十樓之7,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號十樓之8,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號十樓之8,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號二樓之9,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號二樓之9,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號二樓之5,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號二樓之5,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號二樓之6,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號二樓之6,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號二樓之7,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號二樓之7,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號二樓之8,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號二樓之8,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號三樓之1,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號三樓之1,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號三樓之2,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號三樓之2,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號三樓之3,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號三樓之3,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號三樓之9,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號三樓之9,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號三樓之5,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號三樓之5,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號三樓之6,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號三樓之6,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號三樓之7,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號三樓之7,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號三樓之8,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號三樓之8,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號四樓之1,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號四樓之1,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號四樓之2,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號四樓之2,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號四樓之3,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號四樓之3,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號四樓之9,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號四樓之9,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號四樓之5,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號四樓之5,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號四樓之6,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號四樓之6,120.407857293191,23.7338505956073
雲林縣虎尾鎮墾地里23鄰虎興西八路322號四樓之7,10009,1000903,1000903-015,23鄰,虎興西八路,,,,,,322號四樓之7,120.407857293191,23.7338505956073
