FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉口湖村2鄰崇文路二段496號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,496號,120.178702720909,23.5832072284763
雲林縣口湖鄉口湖村2鄰崇文路二段497號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,497號,120.177624999179,23.5782887855933
雲林縣口湖鄉口湖村2鄰崇文路二段498號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,498號,120.178840848534,23.5834257755196
雲林縣口湖鄉口湖村2鄰崇文路二段499號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,499號,120.179317738641,23.5832841584237
雲林縣口湖鄉口湖村2鄰崇文路二段499之1號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,499之1號,120.179337772535,23.5833677684256
雲林縣口湖鄉口湖村2鄰崇文路二段505之1號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,505之1號,120.179414881538,23.5834500274908
雲林縣口湖鄉口湖村2鄰崇文路二段505之3號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,505之3號,120.179414372124,23.5835618994555
雲林縣口湖鄉口湖村3鄰崇文路二段518號,10009,1000919,1000919-002,3鄰,崇文路,二段,,,,,518號,120.179284448851,23.5841569750547
雲林縣口湖鄉口湖村3鄰崇文路二段520號,10009,1000919,1000919-002,3鄰,崇文路,二段,,,,,520號,120.179300502643,23.5842032002469
雲林縣口湖鄉口湖村2鄰崇文路二段521號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,521號,120.179827531733,23.5842324756581
雲林縣口湖鄉口湖村3鄰崇文路二段522號,10009,1000919,1000919-002,3鄰,崇文路,二段,,,,,522號,120.179312927918,23.5842484401215
雲林縣口湖鄉口湖村2鄰崇文路二段523號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,523號,120.179818788149,23.5842773780092
雲林縣口湖鄉口湖村3鄰崇文路二段524號,10009,1000919,1000919-002,3鄰,崇文路,二段,,,,,524號,120.179353604446,23.584309928696
雲林縣口湖鄉口湖村2鄰崇文路二段525號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,525號,120.179820097317,23.5843268300852
雲林縣口湖鄉口湖村2鄰崇文路二段529號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,529號,120.179951309911,23.5845282559898
雲林縣口湖鄉口湖村2鄰崇文路二段531號,10009,1000919,1000919-002,2鄰,崇文路,二段,,,,,531號,120.179926015407,23.5846557715433
雲林縣口湖鄉蚵寮村6鄰崇文路二段9號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,9號,120.173470665319,23.5670587786003
雲林縣口湖鄉蚵寮村6鄰崇文路二段81巷10號,10009,1000919,1000919-007,6鄰,崇文路,二段,81巷,,,,10號,120.175294046651,23.569077351155
雲林縣口湖鄉蚵寮村6鄰崇文路二段81巷16號,10009,1000919,1000919-007,6鄰,崇文路,二段,81巷,,,,16號,120.175430597752,23.5688972519734
雲林縣口湖鄉蚵寮村6鄰崇文路二段83巷6號,10009,1000919,1000919-007,6鄰,崇文路,二段,83巷,,,,6號,120.175072172132,23.5698662137686
雲林縣口湖鄉蚵寮村6鄰崇文路二段83巷53號,10009,1000919,1000919-007,6鄰,崇文路,二段,83巷,,,,53號,120.177852618408,23.5701000174278
雲林縣口湖鄉蚵寮村6鄰崇文路二段83巷55號,10009,1000919,1000919-007,6鄰,崇文路,二段,83巷,,,,55號,120.17779388839,23.5701714366821
雲林縣口湖鄉蚵寮村6鄰崇文路二段83巷70號,10009,1000919,1000919-007,6鄰,崇文路,二段,83巷,,,,70號,120.177752253115,23.5691177150201
雲林縣口湖鄉蚵寮村6鄰崇文路二段95號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,95號,120.175311745055,23.5705366839256
雲林縣口湖鄉蚵寮村6鄰崇文路二段100號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,100號,120.174912280866,23.5707087689482
雲林縣口湖鄉蚵寮村6鄰崇文路二段102號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,102號,120.174922342264,23.5707540779048
雲林縣口湖鄉蚵寮村6鄰崇文路二段105號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,105號,120.175533156182,23.5708419519859
雲林縣口湖鄉蚵寮村6鄰崇文路二段109號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,109號,120.175495467721,23.5709947198071
雲林縣口湖鄉蚵寮村6鄰崇文路二段116號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,116號,120.175277388797,23.5714044474577
雲林縣口湖鄉蚵寮村6鄰崇文路二段122號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,122號,120.175301635646,23.5715547356769
雲林縣口湖鄉蚵寮村6鄰崇文路二段128號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,128號,120.175348859986,23.5716711409373
雲林縣口湖鄉蚵寮村6鄰崇文路二段137號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,137號,120.175781013606,23.5718274212451
雲林縣口湖鄉蚵寮村6鄰崇文路二段138號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,138號,120.175453120641,23.5719139809982
雲林縣口湖鄉蚵寮村6鄰崇文路二段141號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,141號,120.175897082369,23.5718971119116
雲林縣口湖鄉蚵寮村6鄰崇文路二段142號,10009,1000919,1000919-007,6鄰,崇文路,二段,,,,,142號,120.175532435441,23.572242441241
雲林縣口湖鄉蚵寮村7鄰崇文路二段146號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,146號,120.175649199106,23.5720690362091
雲林縣口湖鄉蚵寮村7鄰崇文路二段148號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,148號,120.175701857282,23.5721043858273
雲林縣口湖鄉蚵寮村7鄰崇文路二段149號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,149號,120.17585847336,23.572049847834
雲林縣口湖鄉蚵寮村7鄰崇文路二段150號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,150號,120.17570178478,23.572150525874
雲林縣口湖鄉蚵寮村7鄰崇文路二段151號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,151號,120.175940653619,23.5721092458042
雲林縣口湖鄉蚵寮村7鄰崇文路二段151之3號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,151之3號,120.175911500971,23.5722944294984
雲林縣口湖鄉蚵寮村7鄰崇文路二段152號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,152號,120.175717210183,23.5722530647203
雲林縣口湖鄉蚵寮村7鄰崇文路二段154號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,154號,120.175741231245,23.5722952422062
雲林縣口湖鄉蚵寮村7鄰崇文路二段158號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,158號,120.175621096807,23.572396601594
雲林縣口湖鄉蚵寮村7鄰崇文路二段159號,10009,1000919,1000919-007,7鄰,崇文路,二段,,,,,159號,120.175970982267,23.57235724664
雲林縣口湖鄉蚵寮村9鄰崇文路二段160號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,160號,120.175664696314,23.5724409597049
雲林縣口湖鄉蚵寮村9鄰崇文路二段166號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,166號,120.175738234073,23.5727283233159
雲林縣口湖鄉蚵寮村9鄰崇文路二段169號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,169號,120.176060551242,23.5726580586782
雲林縣口湖鄉蚵寮村9鄰崇文路二段171號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,171號,120.176078472246,23.5726950931138
雲林縣口湖鄉蚵寮村9鄰崇文路二段173號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,173號,120.176145721183,23.5728035861507
雲林縣口湖鄉蚵寮村9鄰崇文路二段175號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,175號,120.176090868395,23.5728263114208
雲林縣口湖鄉蚵寮村9鄰崇文路二段176號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,176號,120.175782235736,23.5728918991971
雲林縣口湖鄉蚵寮村9鄰崇文路二段181號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,181號,120.176181670619,23.572899705459
雲林縣口湖鄉蚵寮村9鄰崇文路二段186號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,186號,120.175838847374,23.5730142954609
雲林縣口湖鄉蚵寮村9鄰崇文路二段189號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,189號,120.176239730544,23.5729894317241
雲林縣口湖鄉蚵寮村9鄰崇文路二段191號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,191號,120.176253104767,23.5730298461397
雲林縣口湖鄉蚵寮村9鄰崇文路二段192號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,192號,120.175896930839,23.5731943976159
雲林縣口湖鄉蚵寮村9鄰崇文路二段193號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,193號,120.176267409187,23.5730750420571
雲林縣口湖鄉蚵寮村9鄰崇文路二段195號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,195號,120.176281522389,23.5731147741496
雲林縣口湖鄉蚵寮村9鄰崇文路二段197號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,197號,120.176292770439,23.5731395563649
雲林縣口湖鄉蚵寮村9鄰崇文路二段199號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,199號,120.176304728186,23.5731620669222
雲林縣口湖鄉蚵寮村9鄰崇文路二段200號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,200號,120.175937046234,23.5733057807546
雲林縣口湖鄉蚵寮村9鄰崇文路二段202號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,202號,120.176019851239,23.573387638216
雲林縣口湖鄉蚵寮村9鄰崇文路二段202之5號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,202之5號,120.176014425524,23.5735051636988
雲林縣口湖鄉蚵寮村9鄰崇文路二段203號,10009,1000919,1000919-007,9鄰,崇文路,二段,,,,,203號,120.176341327849,23.5732544875703
雲林縣口湖鄉蚵寮村10鄰崇文路二段207號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,207號,120.176368719338,23.5732856398212
雲林縣口湖鄉蚵寮村10鄰崇文路二段208號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,208號,120.176048849854,23.5735945209266
雲林縣口湖鄉蚵寮村10鄰崇文路二段209號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,209號,120.176382494474,23.5733230405179
雲林縣口湖鄉蚵寮村10鄰崇文路二段211號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,211號,120.176397496962,23.5733599872161
雲林縣口湖鄉蚵寮村10鄰崇文路二段213號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,213號,120.176414313817,23.5733966004087
雲林縣口湖鄉蚵寮村10鄰崇文路二段217號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,217號,120.176424845061,23.5734295143401
雲林縣口湖鄉蚵寮村10鄰崇文路二段218號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,218號,120.176042588822,23.5736402579522
雲林縣口湖鄉蚵寮村10鄰崇文路二段222號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,222號,120.176136053721,23.5737250251701
雲林縣口湖鄉蚵寮村10鄰崇文路二段223號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,223號,120.176489180795,23.5735340007844
雲林縣口湖鄉蚵寮村10鄰崇文路二段224號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,224號,120.176150586453,23.5737571837977
雲林縣口湖鄉蚵寮村10鄰崇文路二段225號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,225號,120.176494104941,23.5736366283815
雲林縣口湖鄉蚵寮村10鄰崇文路二段226號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,226號,120.176167379813,23.5737928487993
雲林縣口湖鄉蚵寮村10鄰崇文路二段227號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,227號,120.176506140444,23.5736671033001
雲林縣口湖鄉蚵寮村10鄰崇文路二段228號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,228號,120.176188688996,23.5738285467653
雲林縣口湖鄉蚵寮村10鄰崇文路二段229號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,229號,120.176520630814,23.573698214256
雲林縣口湖鄉蚵寮村10鄰崇文路二段230號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,230號,120.17621442956,23.5738636813034
雲林縣口湖鄉蚵寮村10鄰崇文路二段231號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,231號,120.176536719489,23.573724367488
雲林縣口湖鄉蚵寮村10鄰崇文路二段232號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,232號,120.176232578435,23.5738987665696
雲林縣口湖鄉蚵寮村10鄰崇文路二段233號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,233號,120.176548431915,23.5737563847255
雲林縣口湖鄉蚵寮村10鄰崇文路二段235號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,235號,120.176560118223,23.5737894492385
雲林縣口湖鄉蚵寮村11鄰崇文路二段236號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,236號,120.176139768955,23.5740480549242
雲林縣口湖鄉蚵寮村10鄰崇文路二段237號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,237號,120.176575597152,23.5738191297464
雲林縣口湖鄉蚵寮村10鄰崇文路二段239號,10009,1000919,1000919-007,10鄰,崇文路,二段,,,,,239號,120.176587696588,23.5738487833186
雲林縣口湖鄉蚵寮村11鄰崇文路二段242號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,242號,120.175935901671,23.5741625689467
雲林縣口湖鄉蚵寮村11鄰崇文路二段245號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,245號,120.1766214027,23.5739292877721
雲林縣口湖鄉蚵寮村11鄰崇文路二段246號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,246號,120.176385704839,23.5740239405597
雲林縣口湖鄉蚵寮村11鄰崇文路二段247號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,247號,120.176629856872,23.5739559784322
雲林縣口湖鄉蚵寮村11鄰崇文路二段248號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,248號,120.176397893774,23.5740486645468
雲林縣口湖鄉蚵寮村11鄰崇文路二段249號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,249號,120.176642549201,23.5739942401956
雲林縣口湖鄉蚵寮村11鄰崇文路二段250號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,250號,120.176403582097,23.5740790245714
雲林縣口湖鄉蚵寮村11鄰崇文路二段251號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,251號,120.176663454436,23.5740381888654
雲林縣口湖鄉蚵寮村11鄰崇文路二段252號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,252號,120.176272738223,23.574265348842
雲林縣口湖鄉蚵寮村11鄰崇文路二段253號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,253號,120.176667947954,23.5740685064344
雲林縣口湖鄉蚵寮村11鄰崇文路二段255號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,255號,120.176680768101,23.5741019832697
雲林縣口湖鄉蚵寮村11鄰崇文路二段257號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,257號,120.176719300074,23.5741595243183
雲林縣口湖鄉蚵寮村11鄰崇文路二段258號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,258號,120.176455088984,23.5742771324861
雲林縣口湖鄉蚵寮村11鄰崇文路二段259號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,259號,120.176744982066,23.5741883739726
雲林縣口湖鄉蚵寮村11鄰崇文路二段261號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,261號,120.17676335756,23.5742311354022
雲林縣口湖鄉蚵寮村11鄰崇文路二段262號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,262號,120.176548094998,23.5743900417902
雲林縣口湖鄉蚵寮村11鄰崇文路二段263號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,263號,120.176791838618,23.5742934087957
雲林縣口湖鄉蚵寮村11鄰崇文路二段265號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,265號,120.176809026757,23.5743333557757
雲林縣口湖鄉蚵寮村11鄰崇文路二段266號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,266號,120.176590992791,23.5745062341374
雲林縣口湖鄉蚵寮村11鄰崇文路二段270號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,270號,120.176611429832,23.5745750022553
雲林縣口湖鄉蚵寮村11鄰崇文路二段270之12號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,270之12號,120.176778543931,23.57529447723
雲林縣口湖鄉蚵寮村11鄰崇文路二段273號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,273號,120.176954778498,23.5745872680024
雲林縣口湖鄉蚵寮村11鄰崇文路二段275號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,275號,120.176983247229,23.5746248277255
雲林縣口湖鄉蚵寮村11鄰崇文路二段279號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,279號,120.177253513614,23.5746202541455
雲林縣口湖鄉蚵寮村11鄰崇文路二段279之1號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,279之1號,120.177111965646,23.5747291492057
雲林縣口湖鄉蚵寮村11鄰崇文路二段285號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,285號,120.177434385139,23.5752170912642
雲林縣口湖鄉蚵寮村11鄰崇文路二段300號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,300號,120.176626121779,23.5756671543359
雲林縣口湖鄉蚵寮村11鄰崇文路二段308號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,308號,120.176903158057,23.5759880923416
雲林縣口湖鄉蚵寮村11鄰崇文路二段309號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,309號,120.177217706171,23.5761360529197
雲林縣口湖鄉蚵寮村11鄰崇文路二段311號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,311號,120.177214679449,23.5761737257624
雲林縣口湖鄉蚵寮村11鄰崇文路二段312號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,312號,120.17691643467,23.5761165251215
雲林縣口湖鄉蚵寮村11鄰崇文路二段317號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,317號,120.177243429565,23.576386277404
雲林縣口湖鄉蚵寮村11鄰崇文路二段322號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,322號,120.177036686963,23.5764367137077
雲林縣口湖鄉蚵寮村11鄰崇文路二段330號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,330號,120.177076311823,23.5767261092762
雲林縣口湖鄉蚵寮村11鄰崇文路二段370號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,370號,120.176965891389,23.5776918817165
雲林縣口湖鄉蚵寮村11鄰崇文路二段371號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,371號,120.177766769276,23.5778302084328
雲林縣口湖鄉蚵寮村11鄰崇文路二段375號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,375號,120.177707329718,23.5779897961853
雲林縣口湖鄉蚵寮村11鄰崇文路二段375之1號,10009,1000919,1000919-007,11鄰,崇文路,二段,,,,,375之1號,120.177699239403,23.5780398757686
