FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄1號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,1號,120.493730419065,24.1443960717812
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄2號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,2號,120.4939348989,24.1443426651016
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄3號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,3號,120.493740817823,24.1444289724554
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄5號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,5號,120.493749096959,24.1444754098563
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄6號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,6號,120.493940998492,24.1443928875198
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄7號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,7號,120.493765739992,24.1445217847039
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄8號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,8號,120.49395556748,24.1444412418896
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄9號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,9號,120.493780324219,24.1445662565956
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄10號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,10號,120.493970159229,24.1444838176633
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄11號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,11號,120.493794900632,24.1446127148777
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄12號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,12號,120.493984660413,24.1445244067174
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄13號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,13號,120.493811533032,24.144661798436
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄15號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,15號,120.493827299448,24.1447059130764
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄16號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,16號,120.493995005928,24.1445708509559
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄17號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,17號,120.493844546773,24.1447487685418
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄18號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,18號,120.494007610262,24.1446183861818
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄19號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,19號,120.493861719893,24.1447854839225
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄20號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,20號,120.494023484733,24.1446600632849
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄22號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,22號,120.494032654156,24.1447053298294
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄26號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,26號,120.494044484865,24.1447494314023
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄28號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,28號,120.49405494765,24.1447910905636
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷9弄30號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,9弄,,,30號,120.494064165429,24.1448240775928
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷11號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,11號,120.493880564196,24.1442478592311
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷12號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,12號,120.493851502415,24.1441318282989
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷13號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,13號,120.493947942002,24.1442287601923
彰化縣伸港鄉七嘉村11鄰埤墘一路200巷16號,10007,1000705,1000705-013,11鄰,埤墘一路,,200巷,,,,16號,120.493918978557,24.1441127295979
彰化縣伸港鄉埤墘村9鄰埤墘一路52號,10007,1000705,1000705-003,9鄰,埤墘一路,,,,,,52號,120.490781853413,24.1421457654954
彰化縣伸港鄉埤墘村9鄰埤墘一路56號,10007,1000705,1000705-003,9鄰,埤墘一路,,,,,,56號,120.490836538648,24.1421512751148
彰化縣伸港鄉埤墘村9鄰埤墘一路58號,10007,1000705,1000705-003,9鄰,埤墘一路,,,,,,58號,120.490902970466,24.1421224227456
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷1號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,1號,120.491201389042,24.141975881003
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷2號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,2號,120.491053558282,24.141961934743
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷3號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,3號,120.491207822563,24.1419165807843
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷5號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,5號,120.49121009286,24.1418650317773
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷6號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,6號,120.49105382317,24.1418950294609
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷7號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,7號,120.491212378522,24.141809600277
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷8號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,8號,120.491047820969,24.141820518779
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷9號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,9號,120.491210539206,24.1417522589017
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷10號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,10號,120.491048123751,24.1417440426994
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷11號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,,,,11號,120.491214875737,24.1417007167801
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄1號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,1號,120.491425382551,24.1416650306664
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄2號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,2號,120.491608951416,24.141698418016
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄2之2號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,2之2號,120.491858587435,24.1415462046925
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄2之1號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,2之1號,120.491706948207,24.1416743655777
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄3號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,3號,120.491421015385,24.1417243377818
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄5號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,5號,120.491414476437,24.1417854434957
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄6號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,6號,120.491752068258,24.1417349209735
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄7號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,7號,120.491401753759,24.1418427363541
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄8號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,8號,120.491735175412,24.1418017709012
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄9號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,9號,120.491407861906,24.141890521027
彰化縣伸港鄉埤墘村7鄰埤墘一路66巷13弄11號,10007,1000705,1000705-003,7鄰,埤墘一路,,66巷,13弄,,,11號,120.491390915837,24.1419459036864
彰化縣伸港鄉埤墘村13鄰埤墘一路122號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,122號,120.4926347392,24.1426620833458
彰化縣伸港鄉埤墘村13鄰埤墘一路126號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,126號,120.492660658677,24.142676435585
彰化縣伸港鄉埤墘村13鄰埤墘一路128號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,128號,120.49268412724,24.1426885223813
彰化縣伸港鄉埤墘村13鄰埤墘一路130號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,130號,120.492710008958,24.1427124454098
彰化縣伸港鄉埤墘村13鄰埤墘一路132號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,132號,120.492733322843,24.1427387977776
彰化縣伸港鄉埤墘村13鄰埤墘一路136號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,136號,120.492756664884,24.1427580171889
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷2號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,,,,2號,120.492822489145,24.1427334959691
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷6號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,,,,6號,120.492840758141,24.1427167624047
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷8號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,,,,8號,120.492866898227,24.1427001452792
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷10號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,,,,10號,120.492890391309,24.142681081479
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷12弄1號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,12弄,,,1號,120.492945333311,24.1426215811539
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷12弄2號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,12弄,,,2號,120.492820298569,24.1426403076269
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷12弄3號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,12弄,,,3號,120.492919343913,24.142600005392
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷12弄5號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,12弄,,,5號,120.492893462533,24.1425759921078
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷12弄6號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,12弄,,,6號,120.492791750968,24.142618723344
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷12弄7號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,12弄,,,7號,120.492867482415,24.142552068783
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷12弄8號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,12弄,,,8號,120.492763222617,24.1425922633663
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷12弄10號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,12弄,,,10號,120.492734665416,24.1425731169177
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷13號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,,,,13號,120.493002943038,24.1427588353494
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷15號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,,,,15號,120.493034307566,24.1427397976702
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷17弄1號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,17弄,,,1號,120.493154089802,24.1427306245067
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷17弄2號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,17弄,,,2號,120.493169998113,24.1426637711529
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷17弄3號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,17弄,,,3號,120.493195700503,24.1427332005378
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷17弄5號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,17弄,,,5號,120.4932425264,24.1427357035789
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷17弄6號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,17弄,,,6號,120.493237575323,24.1426687809689
彰化縣伸港鄉埤墘村13鄰埤墘一路138巷17弄7號,10007,1000705,1000705-003,13鄰,埤墘一路,,138巷,17弄,,,7號,120.493276354789,24.1427406013378
彰化縣伸港鄉埤墘村13鄰埤墘一路152號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,152號,120.492949628475,24.1429295805081
彰化縣伸港鄉埤墘村13鄰埤墘一路153號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,153號,120.492855570683,24.1431022669966
彰化縣伸港鄉埤墘村13鄰埤墘一路154號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,154號,120.492984541822,24.1429587704105
彰化縣伸港鄉埤墘村13鄰埤墘一路155號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,155號,120.49290197979,24.1431605690447
彰化縣伸港鄉埤墘村13鄰埤墘一路156號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,156號,120.493031059549,24.1429895338045
彰化縣伸港鄉埤墘村13鄰埤墘一路157號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,157號,120.492938493575,24.143208093494
彰化縣伸港鄉埤墘村13鄰埤墘一路158號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,158號,120.49304767176,24.1430186629111
彰化縣伸港鄉埤墘村13鄰埤墘一路159號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,159號,120.492963364797,24.1432387850026
彰化縣伸港鄉埤墘村13鄰埤墘一路160號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,160號,120.493072542973,24.1430493544025
彰化縣伸港鄉埤墘村13鄰埤墘一路161號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,161號,120.492994914685,24.1432725686084
彰化縣伸港鄉埤墘村13鄰埤墘一路162號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,162號,120.493112492248,24.1430740464132
彰化縣伸港鄉埤墘村13鄰埤墘一路163號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,163號,120.493014866252,24.1433032437685
彰化縣伸港鄉埤墘村13鄰埤墘一路164號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,164號,120.493119038448,24.1431107265915
彰化縣伸港鄉埤墘村13鄰埤墘一路165號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,165號,120.493043095001,24.1433308764968
彰化縣伸港鄉埤墘村13鄰埤墘一路166號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,166號,120.493130528181,24.1431413736388
彰化縣伸港鄉埤墘村14鄰埤墘一路167號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,167號,120.493084566431,24.1433937669691
彰化縣伸港鄉埤墘村13鄰埤墘一路168號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,168號,120.493162005464,24.1431935764818
彰化縣伸港鄉埤墘村14鄰埤墘一路169號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,169號,120.493122660701,24.143439761664
彰化縣伸港鄉埤墘村13鄰埤墘一路170號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,170號,120.493193567498,24.1432242901689
彰化縣伸港鄉埤墘村14鄰埤墘一路171號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,171號,120.493142569956,24.1434811813819
彰化縣伸港鄉埤墘村13鄰埤墘一路172號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,172號,120.493208446924,24.1432686728066
彰化縣伸港鄉埤墘村14鄰埤墘一路173號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,173號,120.493172374986,24.1435332883772
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷1號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,,,,1號,120.493401478424,24.1433734199098
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷3號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,,,,3號,120.49343488227,24.1433612510902
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷5號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,,,,5號,120.493469958802,24.1433490878137
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄1號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,1號,120.493540696342,24.1431764138648
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄2號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,2號,120.493398778551,24.1432096217568
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄3號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,3號,120.493539234612,24.1431228660191
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄4號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,4號,120.493395632091,24.1431591382384
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄5號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,5號,120.493547722714,24.1430662812657
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄6號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,6號,120.493384110445,24.143111606551
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄7號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,7號,120.493539566168,24.1430387152261
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄8號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,8號,120.493374335334,24.1430703107885
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄9號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,9號,120.493531401593,24.1429882150595
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄10號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,10號,120.49335952847,24.1430075088934
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄11號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,11號,120.493516570825,24.1429314626447
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷6弄12號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,6弄,,,12號,120.493341384245,24.142967630019
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷7號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,,,,7號,120.493511713643,24.1433401068983
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷9號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,,,,9號,120.493543444778,24.1433279325045
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷11號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,,,,11號,120.493603470944,24.1433265966888
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷13號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,,,,13號,120.493643472823,24.1433130050436
彰化縣伸港鄉埤墘村13鄰埤墘一路174巷15號,10007,1000705,1000705-003,13鄰,埤墘一路,,174巷,,,,15號,120.493685197767,24.1433116084866
彰化縣伸港鄉埤墘村14鄰埤墘一路175號,10007,1000705,1000705-003,14鄰,埤墘一路,,,,,,175號,120.493192228241,24.1435639631877
彰化縣伸港鄉埤墘村13鄰埤墘一路176號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,176號,120.493259669301,24.1433789987612
彰化縣伸港鄉埤墘村13鄰埤墘一路178號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,178號,120.49331210379,24.1434289687039
彰化縣伸港鄉埤墘村13鄰埤墘一路180號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,180號,120.493331957589,24.1434744874582
彰化縣伸港鄉埤墘村13鄰埤墘一路182號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,182號,120.493351801528,24.1435200152062
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷1號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,1號,120.493491817197,24.1436699668448
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷2號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,2號,120.493442586394,24.1435285872239
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷3號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,3號,120.493537647158,24.14365811914
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷5號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,5號,120.493583418323,24.1436462080221
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷6號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,6號,120.493490241041,24.1435156169412
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷7號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,7號,120.493629199319,24.1436342969229
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷8號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,8號,120.493537807444,24.1435025650881
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷9號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,9號,120.493674970503,24.1436223767482
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷10號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,10號,120.493585373837,24.14348951322
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷11號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,11號,120.493720751483,24.1436104656212
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷12號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,12號,120.493632930382,24.1434764613043
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷13號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,13號,120.493766522616,24.1435985544477
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷16號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,16號,120.493680496757,24.1434634094061
彰化縣伸港鄉埤墘村13鄰埤墘一路186巷18號,10007,1000705,1000705-003,13鄰,埤墘一路,,186巷,,,,18號,120.493728063158,24.143450348464
彰化縣伸港鄉埤墘村13鄰埤墘一路188號,10007,1000705,1000705-003,13鄰,埤墘一路,,,,,,188號,120.493421538872,24.1437010648599
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷1號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,1號,120.493553506264,24.1438734452836
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷2號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,2號,120.493517298198,24.1437557201802
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷3號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,3號,120.493601244141,24.1438618567078
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷5號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,5號,120.493648991813,24.1438502771786
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷6號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,6號,120.493563249945,24.1437454349192
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷7號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,7號,120.493696729673,24.1438386885727
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷8號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,8號,120.493609201649,24.1437351586732
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷9號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,9號,120.493744477329,24.1438271090133
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷10號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,10號,120.493655163186,24.1437248824459
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷11號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,11號,120.493792225012,24.1438155204098
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷12號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,12號,120.493701114912,24.143714597143
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷13號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,13號,120.493839962847,24.1438039317586
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷16號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,16號,120.493747066595,24.1437043208551
彰化縣伸港鄉埤墘村13鄰埤墘一路192巷18號,10007,1000705,1000705-003,13鄰,埤墘一路,,192巷,,,,18號,120.493793028146,24.1436940355568
