FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里6鄰東興二街170號,67,6700800,6700800-004,6鄰,東興二街,,,,,,170號,120.261421524723,23.2386663063931
臺南市下營區後街里6鄰東興二街172號,67,6700800,6700800-004,6鄰,東興二街,,,,,,172號,120.261370413459,23.2386673303352
臺南市下營區後街里6鄰東興二街176號,67,6700800,6700800-004,6鄰,東興二街,,,,,,176號,120.261319397919,23.2386687159084
臺南市下營區後街里6鄰東興二街178號,67,6700800,6700800-004,6鄰,東興二街,,,,,,178號,120.261255356619,23.2386754581918
臺南市關廟區五甲里12鄰東興二街6號,67,6702900,6702900-007,12鄰,東興二街,,,,,,6號,120.329962054195,22.9562969071055
臺南市關廟區五甲里12鄰東興二街8號,67,6702900,6702900-007,12鄰,東興二街,,,,,,8號,120.329968218097,22.956253135925
臺南市關廟區五甲里12鄰東興二街10號,67,6702900,6702900-007,12鄰,東興二街,,,,,,10號,120.330010062405,22.956092482063
臺南市關廟區五甲里15鄰東興二街50號,67,6702900,6702900-007,15鄰,東興二街,,,,,,50號,120.330149766841,22.9555642545028
臺南市關廟區五甲里15鄰東興二街51號,67,6702900,6702900-007,15鄰,東興二街,,,,,,51號,120.330326394565,22.9555379092051
臺南市關廟區五甲里15鄰東興二街52號,67,6702900,6702900-007,15鄰,東興二街,,,,,,52號,120.330157745552,22.9555281667746
臺南市關廟區五甲里15鄰東興二街56號,67,6702900,6702900-007,15鄰,東興二街,,,,,,56號,120.330168649578,22.9554920913985
臺南市關廟區五甲里15鄰東興二街58號,67,6702900,6702900-007,15鄰,東興二街,,,,,,58號,120.330184429128,22.9554560366088
臺南市關廟區五甲里15鄰東興二街60號,67,6702900,6702900-007,15鄰,東興二街,,,,,,60號,120.330191432716,22.9554199447606
臺南市關廟區五甲里15鄰東興二街62號,67,6702900,6702900-007,15鄰,東興二街,,,,,,62號,120.330199411406,22.9553838570292
臺南市關廟區五甲里15鄰東興二街65巷2號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,2號,120.330339010214,22.9553522080514
臺南市關廟區五甲里15鄰東興二街65巷5號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,5號,120.330482915108,22.9554758992428
臺南市關廟區五甲里15鄰東興二街65巷6號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,6號,120.330377565719,22.9553642908819
臺南市關廟區五甲里15鄰東興二街65巷7號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,7號,120.330537084364,22.9554856097395
臺南市關廟區五甲里15鄰東興二街65巷8號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,8號,120.330426445796,22.9553787651764
臺南市關廟區五甲里15鄰東興二街65巷9號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,9號,120.330597585156,22.9554967014903
臺南市關廟區五甲里15鄰東興二街65巷10號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,10號,120.330483079622,22.9554028443596
臺南市關廟區五甲里15鄰東興二街65巷12號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,12號,120.330547393254,22.9554317420225
臺南市關廟區五甲里15鄰東興二街65巷16號,67,6702900,6702900-007,15鄰,東興二街,,65巷,,,,16號,120.330616945626,22.9554463035009
臺南市關廟區五甲里15鄰東興二街66號,67,6702900,6702900-007,15鄰,東興二街,,,,,,66號,120.330211334973,22.9553387555986
臺南市關廟區五甲里15鄰東興二街68號,67,6702900,6702900-007,15鄰,東興二街,,,,,,68號,120.330222238968,22.9553026802173
臺南市關廟區五甲里15鄰東興二街70號,67,6702900,6702900-007,15鄰,東興二街,,,,,,70號,120.330234118062,22.9552666089521
臺南市關廟區五甲里15鄰東興二街72號,67,6702900,6702900-007,15鄰,東興二街,,,,,,72號,120.330241077168,22.9552395472682
臺南市關廟區五甲里15鄰東興二街75巷1號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,1號,120.33039903253,22.9550840792546
臺南市關廟區五甲里15鄰東興二街75巷2號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,2號,120.330419801441,22.9550447042666
臺南市關廟區五甲里15鄰東興二街75巷3號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,3號,120.330444115382,22.9550973635672
臺南市關廟區五甲里15鄰東興二街75巷5號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,5號,120.330485303606,22.955109457483
臺南市關廟區五甲里15鄰東興二街75巷6號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,6號,120.330458374645,22.9550531750086
臺南市關廟區五甲里15鄰東興二街75巷7號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,7號,120.330532921747,22.9551227524712
臺南市關廟區五甲里15鄰東興二街75巷8號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,8號,120.330491756252,22.9550664099186
臺南市關廟區五甲里15鄰東興二街75巷9號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,9號,120.330585581111,22.9551420287543
臺南市關廟區五甲里15鄰東興二街75巷10號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,10號,120.330534217883,22.9550773352499
臺南市關廟區五甲里15鄰東興二街75巷11號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,11號,120.330621577761,22.9551588868155
臺南市關廟區五甲里15鄰東興二街75巷12號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,12號,120.330572756,22.9550929397977
臺南市關廟區五甲里15鄰東興二街75巷16號,67,6702900,6702900-007,15鄰,東興二街,,75巷,,,,16號,120.330611329228,22.955101410503
臺南市關廟區五甲里15鄰東興二街76號,67,6702900,6702900-007,15鄰,東興二街,,,,,,76號,120.330252911795,22.9552125061689
臺南市關廟區五甲里15鄰東興二街78巷1號,67,6702900,6702900-007,15鄰,東興二街,,78巷,,,,1號,120.330120920102,22.9550855238519
臺南市關廟區五甲里15鄰東興二街78巷2號,67,6702900,6702900-007,15鄰,東興二街,,78巷,,,,2號,120.330101992937,22.9551667171226
臺南市關廟區五甲里15鄰東興二街78巷3號,67,6702900,6702900-007,15鄰,東興二街,,78巷,,,,3號,120.330082935532,22.9550763330855
臺南市關廟區五甲里15鄰東興二街80號,67,6702900,6702900-007,15鄰,東興二街,,,,,,80號,120.33028349567,22.9551403924489
臺南市關廟區五甲里15鄰東興二街81號,67,6702900,6702900-007,15鄰,東興二街,,,,,,81號,120.330465429041,22.9548878589617
臺南市關廟區五甲里15鄰東興二街82號,67,6702900,6702900-007,15鄰,東興二街,,,,,,82號,120.330290499213,22.9551043005939
臺南市關廟區五甲里15鄰東興二街86號,67,6702900,6702900-007,15鄰,東興二街,,,,,,86號,120.33030237827,22.9550682293218
臺南市關廟區五甲里15鄰東興二街88號,67,6702900,6702900-007,15鄰,東興二街,,,,,,88號,120.330309381805,22.9550321374654
臺南市關廟區五甲里15鄰東興二街90號,67,6702900,6702900-007,15鄰,東興二街,,,,,,90號,120.330325161262,22.9549960826574
臺南市關廟區五甲里15鄰東興二街91號,67,6702900,6702900-007,15鄰,東興二街,,,,,,91號,120.330514203008,22.9546266359954
臺南市關廟區五甲里15鄰東興二街92號,67,6702900,6702900-007,15鄰,東興二街,,,,,,92號,120.330348388724,22.9548336343036
臺南市關廟區五甲里15鄰東興二街93號,67,6702900,6702900-007,15鄰,東興二街,,,,,,93號,120.330389920805,22.9547164149921
臺南市關廟區五甲里15鄰東興二街95號,67,6702900,6702900-007,15鄰,東興二街,,,,,,95號,120.330349011015,22.9547072119428
臺南市關廟區五甲里15鄰東興二街96號,67,6702900,6702900-007,15鄰,東興二街,,,,,,96號,120.330299722541,22.9548153681414
臺南市關廟區五甲里15鄰東興二街97號,67,6702900,6702900-007,15鄰,東興二街,,,,,,97號,120.33030810123,22.954698008883
臺南市關廟區五甲里15鄰東興二街98號,67,6702900,6702900-007,15鄰,東興二街,,,,,,98號,120.330262713134,22.9548061815359
臺南市關廟區五甲里15鄰東興二街99號,67,6702900,6702900-007,15鄰,東興二街,,,,,,99號,120.330270116754,22.9546888181633
臺南市關廟區五甲里15鄰東興二街100號,67,6702900,6702900-007,15鄰,東興二街,,,,,,100號,120.330236917399,22.9547970422682
臺南市關廟區五甲里15鄰東興二街101號,67,6702900,6702900-007,15鄰,東興二街,,,,,,101號,120.330249241,22.9546706693133
臺南市關廟區五甲里15鄰東興二街102號,67,6702900,6702900-007,15鄰,東興二街,,,,,,102號,120.330199908002,22.9547878556482
臺南市關廟區五甲里15鄰東興二街103號,67,6702900,6702900-007,15鄰,東興二街,,,,,,103號,120.330215201395,22.9546524648799
臺南市關廟區五甲里15鄰東興二街105號,67,6702900,6702900-007,15鄰,東興二街,,,,,,105號,120.330174291637,22.9546432617861
臺南市關廟區五甲里15鄰東興二街106號,67,6702900,6702900-007,15鄰,東興二街,,,,,,106號,120.330158998205,22.9547786525498
臺南市關廟區五甲里15鄰東興二街107號,67,6702900,6702900-007,15鄰,東興二街,,,,,,107號,120.330133381885,22.954634058682
臺南市關廟區五甲里15鄰東興二街108號,67,6702900,6702900-007,15鄰,東興二街,,,,,,108號,120.330117157776,22.9547604151549
