FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區福隆里11鄰東和街57號八樓之1,66,6601000,福隆里,11鄰,東和街,,,,,,57號八樓之1,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號八樓之2,66,6601000,福隆里,11鄰,東和街,,,,,,57號八樓之2,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號八樓之3,66,6601000,福隆里,11鄰,東和街,,,,,,57號八樓之3,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號八樓之5,66,6601000,福隆里,11鄰,東和街,,,,,,57號八樓之5,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號八樓之6,66,6601000,福隆里,11鄰,東和街,,,,,,57號八樓之6,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號九樓之1,66,6601000,福隆里,11鄰,東和街,,,,,,57號九樓之1,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號九樓之2,66,6601000,福隆里,11鄰,東和街,,,,,,57號九樓之2,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號九樓之3,66,6601000,福隆里,11鄰,東和街,,,,,,57號九樓之3,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號九樓之5,66,6601000,福隆里,11鄰,東和街,,,,,,57號九樓之5,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號九樓之6,66,6601000,福隆里,11鄰,東和街,,,,,,57號九樓之6,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號十樓之1,66,6601000,福隆里,11鄰,東和街,,,,,,57號十樓之1,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號十樓之2,66,6601000,福隆里,11鄰,東和街,,,,,,57號十樓之2,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號十樓之3,66,6601000,福隆里,11鄰,東和街,,,,,,57號十樓之3,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號十樓之5,66,6601000,福隆里,11鄰,東和街,,,,,,57號十樓之5,120.840899382873,24.245661963108
臺中市東勢區福隆里11鄰東和街57號十樓之6,66,6601000,福隆里,11鄰,東和街,,,,,,57號十樓之6,120.840899382873,24.245661963108
臺中市東勢區福隆里19鄰東和街68號,66,6601000,福隆里,19鄰,東和街,,,,,,68號,120.839237487604,24.245352282405
臺中市東勢區福隆里19鄰東和街70號,66,6601000,福隆里,19鄰,東和街,,,,,,70號,120.839283103094,24.245353820418
臺中市東勢區福隆里19鄰東和街72號,66,6601000,福隆里,19鄰,東和街,,,,,,72號,120.839339831839,24.245354972863
臺中市東勢區福隆里19鄰東和街76號,66,6601000,福隆里,19鄰,東和街,,,,,,76號,120.839459376791,24.245359478223
臺中市東勢區福隆里19鄰東和街78號,66,6601000,福隆里,19鄰,東和街,,,,,,78號,120.83950210832,24.245361888967
臺中市東勢區福隆里19鄰東和街80號,66,6601000,福隆里,19鄰,東和街,,,,,,80號,120.839726203469,24.245302658422
臺中市東勢區福隆里11鄰東和街81號,66,6601000,福隆里,11鄰,東和街,,,,,,81號,120.841373385888,24.245818736478
臺中市東勢區福隆里19鄰東和街82號,66,6601000,福隆里,19鄰,東和街,,,,,,82號,120.839726453234,24.245272591233
臺中市東勢區福隆里11鄰東和街83號,66,6601000,福隆里,11鄰,東和街,,,,,,83號,120.841450593168,24.24564187044
臺中市東勢區福隆里11鄰東和街85號,66,6601000,福隆里,11鄰,東和街,,,,,,85號,120.841491185383,24.245644648596
臺中市東勢區福隆里19鄰東和街86號,66,6601000,福隆里,19鄰,東和街,,,,,,86號,120.839726759181,24.245235770214
臺中市東勢區福隆里11鄰東和街87號,66,6601000,福隆里,11鄰,東和街,,,,,,87號,120.841531733731,24.245647544076
臺中市東勢區福隆里19鄰東和街88號,66,6601000,福隆里,19鄰,東和街,,,,,,88號,120.839727007981,24.245205820404
臺中市東勢區福隆里11鄰東和街89號,66,6601000,福隆里,11鄰,東和街,,,,,,89號,120.841574384441,24.245650757759
臺中市東勢區福隆里19鄰東和街90號,66,6601000,福隆里,19鄰,東和街,,,,,,90號,120.839626924199,24.245369686407
臺中市東勢區福隆里11鄰東和街91號,66,6601000,福隆里,11鄰,東和街,,,,,,91號,120.841622516793,24.245654699475
臺中市東勢區福隆里19鄰東和街92號,66,6601000,福隆里,19鄰,東和街,,,,,,92號,120.839665124975,24.245373744685
臺中市東勢區福隆里11鄰東和街93號,66,6601000,福隆里,11鄰,東和街,,,,,,93號,120.841662840654,24.245658921989
臺中市東勢區福隆里11鄰東和街95號,66,6601000,福隆里,11鄰,東和街,,,,,,95號,120.841709212435,24.245662726407
臺中市東勢區福隆里19鄰東和街96號,66,6601000,福隆里,19鄰,東和街,,,,,,96號,120.839710014366,24.24537681678
臺中市東勢區福隆里19鄰東和街98號,66,6601000,福隆里,19鄰,東和街,,,,,,98號,120.839752621644,24.245379687815
臺中市東勢區福隆里19鄰東和街100號,66,6601000,福隆里,19鄰,東和街,,,,,,100號,120.839793492124,24.245382231955
臺中市東勢區福隆里12鄰東和街101號,66,6601000,福隆里,12鄰,東和街,,,,,,101號,120.841829118221,24.245670020326
臺中市東勢區福隆里19鄰東和街102號,66,6601000,福隆里,19鄰,東和街,,,,,,102號,120.839840910649,24.2453865798
臺中市東勢區福隆里19鄰東和街112號,66,6601000,福隆里,19鄰,東和街,,,,,,112號,120.840079492478,24.245370460663
臺中市東勢區福隆里19鄰東和街116號,66,6601000,福隆里,19鄰,東和街,,,,,,116號,120.840123858937,24.245375690081
臺中市東勢區福隆里20鄰東和街117巷2號,66,6601000,福隆里,20鄰,東和街,,117巷,,,,2號,120.842227177236,24.245879831248
臺中市東勢區福隆里11鄰東和街117巷3號,66,6601000,福隆里,11鄰,東和街,,117巷,,,,3號,120.842057591782,24.24611248394
臺中市東勢區福隆里21鄰東和街117巷3之1號,66,6601000,福隆里,21鄰,東和街,,117巷,,,,3之1號,120.842130620163,24.246002673572
臺中市東勢區福隆里20鄰東和街117巷6號,66,6601000,福隆里,20鄰,東和街,,117巷,,,,6號,120.842221908744,24.245925125607
臺中市東勢區福隆里20鄰東和街117巷8號,66,6601000,福隆里,20鄰,東和街,,117巷,,,,8號,120.842216080931,24.245961137301
臺中市東勢區福隆里21鄰東和街117巷9弄2號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,2號,120.842457618732,24.246304246797
臺中市東勢區福隆里21鄰東和街117巷9弄6號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,6號,120.842452423584,24.246341053729
臺中市東勢區福隆里21鄰東和街117巷9弄8號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,8號,120.842449446179,24.246376454392
臺中市東勢區福隆里21鄰東和街117巷9弄10號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,10號,120.84244465887,24.24641553712
臺中市東勢區福隆里21鄰東和街117巷9弄12號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,12號,120.842439080279,24.246453517459
臺中市東勢區福隆里21鄰東和街117巷9弄16號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,16號,120.842434105399,24.246493132719
臺中市東勢區福隆里21鄰東和街117巷9弄18號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,18號,120.842430777124,24.246535160497
臺中市東勢區福隆里21鄰東和街117巷9弄20號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,20號,120.842622524455,24.246563060716
臺中市東勢區福隆里21鄰東和街117巷9弄22號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,22號,120.842670843686,24.24657013545
臺中市東勢區福隆里21鄰東和街117巷9弄26號,66,6601000,福隆里,21鄰,東和街,,117巷,9弄,,,26號,120.842722570678,24.246575227253
臺中市東勢區福隆里20鄰東和街117巷10號,66,6601000,福隆里,20鄰,東和街,,117巷,,,,10號,120.842211612329,24.246002938163
臺中市東勢區福隆里21鄰東和街117巷11號,66,6601000,福隆里,21鄰,東和街,,117巷,,,,11號,120.842656357542,24.246318456817
臺中市東勢區福隆里20鄰東和街117巷12號,66,6601000,福隆里,20鄰,東和街,,117巷,,,,12號,120.842206374732,24.246043934623
臺中市東勢區福隆里21鄰東和街117巷13號,66,6601000,福隆里,21鄰,東和街,,117巷,,,,13號,120.84270354588,24.246321846431
臺中市東勢區福隆里21鄰東和街117巷15號,66,6601000,福隆里,21鄰,東和街,,117巷,,,,15號,120.842751870203,24.246326230424
臺中市東勢區福隆里20鄰東和街117巷16號,66,6601000,福隆里,20鄰,東和街,,117巷,,,,16號,120.84219915249,24.246083935805
臺中市東勢區福隆里21鄰東和街117巷17弄1號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,1號,120.842968795738,24.246336630421
臺中市東勢區福隆里21鄰東和街117巷17弄2號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,2號,120.843073522748,24.246399889136
臺中市東勢區福隆里21鄰東和街117巷17弄3號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,3號,120.842961764994,24.246394410458
臺中市東勢區福隆里21鄰東和街117巷17弄5號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,5號,120.842960427684,24.246431392945
臺中市東勢區福隆里21鄰東和街117巷17弄6號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,6號,120.843071707058,24.246442902679
臺中市東勢區福隆里21鄰東和街117巷17弄7號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,7號,120.842953622085,24.246470211758
臺中市東勢區福隆里21鄰東和街117巷17弄8號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,8號,120.843065689442,24.24648417827
臺中市東勢區福隆里21鄰東和街117巷17弄9號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,9號,120.842948400948,24.246512977994
臺中市東勢區福隆里21鄰東和街117巷17弄10號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,10號,120.843059746239,24.246522429134
臺中市東勢區福隆里21鄰東和街117巷17弄11號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,11號,120.842945251094,24.246552270101
臺中市東勢區福隆里21鄰東和街117巷17弄12號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,12號,120.843055566195,24.246560085884
臺中市東勢區福隆里21鄰東和街117巷17弄13號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,13號,120.842942897281,24.246588628519
臺中市東勢區福隆里21鄰東和街117巷17弄15號,66,6601000,福隆里,21鄰,東和街,,117巷,17弄,,,15號,120.842939284868,24.246623838921
