FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里3鄰人和一街28號,67,6700800,6700800-005,3鄰,人和一街,,,,,,28號,120.266451237354,23.2378157681254
臺南市下營區新興里5鄰人和一街29號,67,6700800,6700800-005,5鄰,人和一街,,,,,,29號,120.26646755824,23.2375293239448
臺南市下營區新興里5鄰人和一街31號,67,6700800,6700800-005,5鄰,人和一街,,,,,,31號,120.266402223196,23.2375583662858
臺南市下營區新興里5鄰人和一街33號,67,6700800,6700800-005,5鄰,人和一街,,,,,,33號,120.26632048573,23.2375491353209
臺南市下營區新興里3鄰人和一街36號,67,6700800,6700800-005,3鄰,人和一街,,,,,,36號,120.266354358224,23.2377521061819
臺南市下營區新興里5鄰人和一街37號,67,6700800,6700800-005,5鄰,人和一街,,,,,,37號,120.266235948665,23.2375336605743
臺南市下營區新興里3鄰人和一街40號,67,6700800,6700800-005,3鄰,人和一街,,,,,,40號,120.266163398506,23.2377384822762
臺南市下營區新興里3鄰人和一街42號,67,6700800,6700800-005,3鄰,人和一街,,,,,,42號,120.266087490724,23.2377174491771
臺南市下營區新興里5鄰人和一街43號,67,6700800,6700800-005,5鄰,人和一街,,,,,,43號,120.266039554116,23.237459691071
臺南市下營區新興里6鄰人和一街45號,67,6700800,6700800-005,6鄰,人和一街,,,,,,45號,120.265925816767,23.2374411901838
臺南市下營區新興里6鄰人和一街47號,67,6700800,6700800-005,6鄰,人和一街,,,,,,47號,120.265864948988,23.237439551335
臺南市下營區新興里6鄰人和一街49號,67,6700800,6700800-005,6鄰,人和一街,,,,,,49號,120.265809847758,23.2374376685069
臺南市下營區新興里3鄰人和一街50號,67,6700800,6700800-005,3鄰,人和一街,,,,,,50號,120.265937227598,23.2377131353175
臺南市下營區新興里6鄰人和一街51號,67,6700800,6700800-005,6鄰,人和一街,,,,,,51號,120.265760533829,23.2374317492232
臺南市下營區新興里3鄰人和一街52號,67,6700800,6700800-005,3鄰,人和一街,,,,,,52號,120.26586882254,23.2376960200413
臺南市下營區新興里3鄰人和一街56號,67,6700800,6700800-005,3鄰,人和一街,,,,,,56號,120.265819912211,23.2376877548727
臺南市下營區新興里6鄰人和一街57巷6號,67,6700800,6700800-005,6鄰,人和一街,,57巷,,,,6號,120.26558748361,23.2371096548846
臺南市下營區新興里3鄰人和一街58號,67,6700800,6700800-005,3鄰,人和一街,,,,,,58號,120.265684470528,23.2377427464966
臺南市下營區新興里6鄰人和一街63號,67,6700800,6700800-005,6鄰,人和一街,,,,,,63號,120.265404523285,23.2374020924927
臺南市下營區新興里3鄰人和一街66號,67,6700800,6700800-005,3鄰,人和一街,,,,,,66號,120.265532284207,23.2376791867875
臺南市下營區新興里3鄰人和一街68號,67,6700800,6700800-005,3鄰,人和一街,,,,,,68號,120.26547070135,23.2376653540085
臺南市下營區新興里2鄰人和一街70號,67,6700800,6700800-005,2鄰,人和一街,,,,,,70號,120.265323019399,23.2376536470694
