FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里20鄰六十甲路40號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,40號,120.410684558769,23.7319760233311
雲林縣虎尾鎮墾地里20鄰六十甲路42號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,42號,120.410702020482,23.7320189803212
雲林縣虎尾鎮墾地里20鄰六十甲路46號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,46號,120.410727491963,23.732069281782
雲林縣虎尾鎮墾地里20鄰六十甲路50號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,50號,120.410843417932,23.7322019163654
雲林縣虎尾鎮墾地里20鄰六十甲路52號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,52號,120.410851005193,23.7322377926545
雲林縣虎尾鎮墾地里20鄰六十甲路56號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,56號,120.410862520981,23.7322725100666
雲林縣虎尾鎮墾地里20鄰六十甲路58號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,58號,120.410877933232,23.7323132018368
雲林縣虎尾鎮墾地里20鄰六十甲路60號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,60號,120.41089465302,23.732346674933
雲林縣虎尾鎮墾地里20鄰六十甲路62之1號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,62之1號,120.411030361511,23.7324643053649
雲林縣虎尾鎮墾地里20鄰六十甲路62之2號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,62之2號,120.411069359027,23.7324512707259
雲林縣虎尾鎮墾地里20鄰六十甲路62之3號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,62之3號,120.411109631593,23.7324382409326
雲林縣虎尾鎮墾地里20鄰六十甲路62之5號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,62之5號,120.411144710713,23.7324241078037
雲林縣虎尾鎮墾地里20鄰六十甲路62號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,62號,120.410920257751,23.7324328242512
雲林縣虎尾鎮墾地里20鄰六十甲路66號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,66號,120.410936956053,23.7324710829314
雲林縣虎尾鎮墾地里20鄰六十甲路68號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,68號,120.410952302736,23.7325045507905
雲林縣虎尾鎮墾地里20鄰六十甲路70號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,70號,120.41096644526,23.7325440638711
雲林縣虎尾鎮墾地里20鄰六十甲路72號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,72號,120.410926278027,23.7326209330654
雲林縣虎尾鎮墾地里20鄰六十甲路76號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,76號,120.410953095927,23.7326990506834
雲林縣虎尾鎮墾地里20鄰六十甲路78號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,78號,120.410982365896,23.7327771776368
雲林縣虎尾鎮墾地里20鄰六十甲路80號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,80號,120.411009110937,23.7328496966357
雲林縣虎尾鎮墾地里20鄰六十甲路82號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,82號,120.4110359338,23.7329267307095
雲林縣虎尾鎮墾地里20鄰六十甲路86號,10009,1000903,1000903-015,20鄰,六十甲路,,,,,,86號,120.411068936246,23.7330036980185
雲林縣虎尾鎮墾地里22鄰六十甲路145之1號,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145之1號,120.411206637686,23.7345771727762
雲林縣虎尾鎮墾地里22鄰六十甲路145之2號,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145之2號,120.411105367285,23.7345440097929
雲林縣虎尾鎮墾地里22鄰六十甲路145之3號,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145之3號,120.411130828028,23.7345968394185
雲林縣虎尾鎮墾地里22鄰六十甲路145號,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號,120.411187849389,23.734523736502
雲林縣虎尾鎮墾地里22鄰六十甲路145號二樓之1,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號二樓之1,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號二樓之2,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號二樓之2,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號二樓之3,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號二樓之3,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號二樓之9,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號二樓之9,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號二樓之5,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號二樓之5,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號二樓之6,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號二樓之6,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號二樓之7,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號二樓之7,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號二樓之8,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號二樓之8,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號三樓之1,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號三樓之1,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號三樓之2,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號三樓之2,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號三樓之3,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號三樓之3,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號三樓之9,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號三樓之9,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號三樓之5,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號三樓之5,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號三樓之6,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號三樓之6,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號三樓之7,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號三樓之7,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號三樓之8,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號三樓之8,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號四樓之1,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號四樓之1,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號四樓之2,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號四樓之2,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號四樓之3,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號四樓之3,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號四樓之9,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號四樓之9,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號四樓之5,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號四樓之5,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號四樓之6,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號四樓之6,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號四樓之7,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號四樓之7,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號四樓之8,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號四樓之8,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號五樓之1,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號五樓之1,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號五樓之2,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號五樓之2,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號五樓之3,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號五樓之3,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號五樓之9,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號五樓之9,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號五樓之5,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號五樓之5,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號五樓之6,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號五樓之6,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號五樓之7,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號五樓之7,120.411275710927,23.7345286761353
雲林縣虎尾鎮墾地里22鄰六十甲路145號五樓之8,10009,1000903,1000903-015,22鄰,六十甲路,,,,,,145號五樓之8,120.411275710927,23.7345286761353
