FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮興美里3鄰興中路44之7號,10013,1001302,1001302-016,3鄰,興中路,,,,,,44之7號,120.532613642719,22.5121292498084
屏東縣潮州鎮興美里3鄰興中路44之8號,10013,1001302,1001302-016,3鄰,興中路,,,,,,44之8號,120.532606620672,22.5121651731068
屏東縣潮州鎮興美里3鄰興中路44之9號,10013,1001302,1001302-016,3鄰,興中路,,,,,,44之9號,120.532632593811,22.5120145198452
屏東縣潮州鎮興美里3鄰興中路45號,10013,1001302,1001302-016,3鄰,興中路,,,,,,45號,120.532548995659,22.5118136970671
屏東縣潮州鎮興美里3鄰興中路46號,10013,1001302,1001302-016,3鄰,興中路,,,,,,46號,120.532422581402,22.5120895906894
屏東縣潮州鎮興美里3鄰興中路46之1號,10013,1001302,1001302-016,3鄰,興中路,,,,,,46之1號,120.532397591246,22.5121502069564
屏東縣潮州鎮興美里3鄰興中路47號,10013,1001302,1001302-016,3鄰,興中路,,,,,,47號,120.532508691063,22.5118036459023
屏東縣潮州鎮興美里3鄰興中路48號,10013,1001302,1001302-016,3鄰,興中路,,,,,,48號,120.532210953235,22.5123270352729
屏東縣潮州鎮興美里3鄰興中路49號,10013,1001302,1001302-016,3鄰,興中路,,,,,,49號,120.532471302472,22.5117936031922
屏東縣潮州鎮興美里3鄰興中路50號,10013,1001302,1001302-016,3鄰,興中路,,,,,,50號,120.532400002369,22.5119246177187
屏東縣潮州鎮興美里3鄰興中路51號,10013,1001302,1001302-016,3鄰,興中路,,,,,,51號,120.532425694408,22.5117708931071
屏東縣潮州鎮興美里3鄰興中路52號,10013,1001302,1001302-016,3鄰,興中路,,,,,,52號,120.532451139985,22.512008393927
屏東縣潮州鎮興美里3鄰興中路53號,10013,1001302,1001302-016,3鄰,興中路,,,,,,53號,120.532366010592,22.5117427234965
屏東縣潮州鎮興美里3鄰興中路54號,10013,1001302,1001302-016,3鄰,興中路,,,,,,54號,120.532147643028,22.511932193441
屏東縣潮州鎮興美里3鄰興中路57號,10013,1001302,1001302-016,3鄰,興中路,,,,,,57號,120.53231840241,22.5115922178667
屏東縣潮州鎮興美里3鄰興中路57之2號,10013,1001302,1001302-016,3鄰,興中路,,,,,,57之2號,120.532009877435,22.5115662153055
屏東縣潮州鎮興美里3鄰興中路60號,10013,1001302,1001302-016,3鄰,興中路,,,,,,60號,120.531997578734,22.5117547484032
屏東縣潮州鎮興美里3鄰興中路61號,10013,1001302,1001302-016,3鄰,興中路,,,,,,61號,120.532139684076,22.5116110253144
屏東縣高樹鄉大埔村1鄰興中路409之1號,10013,1001311,1001311-007,1鄰,興中路,,,,,,409之1號,120.604062473982,22.838007589812
屏東縣高樹鄉大埔村1鄰興中路457之1號,10013,1001311,1001311-007,1鄰,興中路,,,,,,457之1號,120.605140437555,22.8399056438419
屏東縣高樹鄉大埔村1鄰興中路462號,10013,1001311,1001311-007,1鄰,興中路,,,,,,462號,120.605952143077,22.8405518190452
屏東縣高樹鄉長榮村7鄰興中路1號,10013,1001311,1001311-002,7鄰,興中路,,,,,,1號,120.597195361183,22.8199394777226
屏東縣高樹鄉長榮村7鄰興中路1之1號,10013,1001311,1001311-002,7鄰,興中路,,,,,,1之1號,120.597180058175,22.8198760429354
屏東縣高樹鄉長榮村6鄰興中路1巷2號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,2號,120.600195581466,22.8242064022823
屏東縣高樹鄉長榮村6鄰興中路1巷3號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,3號,120.600499694214,22.8245200816506
屏東縣高樹鄉長榮村6鄰興中路1巷12號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,12號,120.600120510465,22.8243256911432
屏東縣高樹鄉長榮村6鄰興中路1巷16號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,16號,120.600287761466,22.8244001632041
屏東縣高樹鄉長榮村6鄰興中路1巷17號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,17號,120.600262530527,22.8242328498287
屏東縣高樹鄉長榮村6鄰興中路1巷18號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,18號,120.60032133003,22.8243811924606
屏東縣高樹鄉長榮村6鄰興中路1巷19號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,19號,120.600298632268,22.8242137951364
屏東縣高樹鄉長榮村6鄰興中路1巷20號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,20號,120.600365120862,22.8243980092447
屏東縣高樹鄉長榮村6鄰興中路1巷21號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,21號,120.600329674952,22.8241923797428
屏東縣高樹鄉長榮村6鄰興中路1巷22號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,22號,120.600391042155,22.8243622220518
屏東縣高樹鄉長榮村6鄰興中路1巷23號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,23號,120.600368413898,22.8241709836459
屏東縣高樹鄉長榮村6鄰興中路1巷24號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,24號,120.600427143914,22.8243431673309
屏東縣高樹鄉長榮村6鄰興中路1巷25號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,25號,120.600401961573,22.8241591471496
屏東縣高樹鄉長榮村6鄰興中路1巷26號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,26號,120.600468387908,22.8243313501212
屏東縣高樹鄉長榮村6鄰興中路1巷27號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,27號,120.60043805616,22.8241425307182
屏東縣高樹鄉長榮村6鄰興中路1巷28號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,28號,120.600509750397,22.8243123085722
屏東縣高樹鄉長榮村6鄰興中路1巷29號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,29號,120.600476760292,22.8241330551397
屏東縣高樹鄉長榮村6鄰興中路1巷30號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,30號,120.600540681685,22.8242956791728
屏東縣高樹鄉長榮村6鄰興中路1巷31號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,31號,120.600505137777,22.8241235536611
屏東縣高樹鄉長榮村6鄰興中路1巷32號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,32號,120.600584563142,22.8242814302336
屏東縣高樹鄉長榮村6鄰興中路1巷33號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,33號,120.600541218378,22.8241117234856
屏東縣高樹鄉長榮村6鄰興中路1巷34號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,34號,120.600612989385,22.8242552219114
屏東縣高樹鄉長榮村6鄰興中路1巷35號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,35號,120.600585092927,22.8240998225313
屏東縣高樹鄉長榮村6鄰興中路1巷37號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,37號,120.600618654528,22.824083199709
屏東縣高樹鄉長榮村6鄰興中路1巷39號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,39號,120.600657372591,22.8240689378064
屏東縣高樹鄉長榮村6鄰興中路1巷40號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,40號,120.6006014778,22.8246613976279
屏東縣高樹鄉長榮村6鄰興中路1巷42號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,42號,120.600609152977,22.8247020553842
屏東縣高樹鄉長榮村6鄰興中路1巷46號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,46號,120.600616765773,22.824730702044
屏東縣高樹鄉長榮村6鄰興中路1巷48號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,48號,120.600624378309,22.8247594390106
屏東縣高樹鄉長榮村6鄰興中路1巷50號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,50號,120.600639798538,22.824783409232
屏東縣高樹鄉長榮村6鄰興中路1巷52號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,52號,120.600637154151,22.8248216028101
屏東縣高樹鄉長榮村6鄰興中路1巷54號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,54號,120.600644549462,22.8248580153953
屏東縣高樹鄉長榮村6鄰興中路1巷56號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,56號,120.600647372806,22.8248920685179
屏東縣高樹鄉長榮村6鄰興中路1巷58號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,58號,120.60064931198,22.824928648043
屏東縣高樹鄉長榮村6鄰興中路1巷60號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,60號,120.600655829451,22.8249654196584
屏東縣高樹鄉長榮村6鄰興中路1巷62號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,62號,120.600662449878,22.8250002950673
屏東縣高樹鄉長榮村6鄰興中路1巷64號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,64號,120.600592659217,22.8250460868135
屏東縣高樹鄉長榮村6鄰興中路1巷66號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,66號,120.600673070625,22.8250665173128
屏東縣高樹鄉長榮村6鄰興中路1巷68號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,68號,120.600681644502,22.8250996817679
屏東縣高樹鄉長榮村6鄰興中路1巷70號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,70號,120.600486192347,22.8248736932035
屏東縣高樹鄉長榮村6鄰興中路1巷72號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,72號,120.600456771174,22.8248067916484
屏東縣高樹鄉長榮村6鄰興中路1巷74號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,74號,120.600441406583,22.8247637666004
屏東縣高樹鄉長榮村6鄰興中路1巷76號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,76號,120.60042602118,22.824727875816
屏東縣高樹鄉長榮村6鄰興中路1巷82號,10013,1001311,1001311-002,6鄰,興中路,,1巷,,,,82號,120.600343422113,22.8245892267767
屏東縣高樹鄉長榮村13鄰興中路2巷1號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,1號,120.600077986692,22.8237083304676
屏東縣高樹鄉長榮村13鄰興中路2巷2號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,2號,120.600464149628,22.823980945146
屏東縣高樹鄉長榮村7鄰興中路2號,10013,1001311,1001311-002,7鄰,興中路,,,,,,2號,120.597464244512,22.8198707103943
屏東縣高樹鄉長榮村7鄰興中路2之10號,10013,1001311,1001311-002,7鄰,興中路,,,,,,2之10號,120.597484726613,22.8191995941837
屏東縣高樹鄉長榮村7鄰興中路2之3號,10013,1001311,1001311-002,7鄰,興中路,,,,,,2之3號,120.597496410996,22.8195993262486
屏東縣高樹鄉長榮村7鄰興中路2之6號,10013,1001311,1001311-002,7鄰,興中路,,,,,,2之6號,120.597815915447,22.8192109963526
屏東縣高樹鄉長榮村7鄰興中路2之7號,10013,1001311,1001311-002,7鄰,興中路,,,,,,2之7號,120.597232534055,22.8192909807147
屏東縣高樹鄉長榮村7鄰興中路2之8號,10013,1001311,1001311-002,7鄰,興中路,,,,,,2之8號,120.59752921086,22.8191455218197
屏東縣高樹鄉長榮村7鄰興中路2之9號,10013,1001311,1001311-002,7鄰,興中路,,,,,,2之9號,120.597573937701,22.8191083376242
屏東縣高樹鄉長榮村13鄰興中路2巷3號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,3號,120.600172405037,22.823902729235
屏東縣高樹鄉長榮村13鄰興中路2巷11號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,11號,120.599896814157,22.8232307794107
屏東縣高樹鄉長榮村13鄰興中路2巷12號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,12號,120.599933040807,22.823202242788
屏東縣高樹鄉長榮村13鄰興中路2巷13號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,13號,120.599961453225,22.8231807305498
屏東縣高樹鄉長榮村13鄰興中路2巷14號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,14號,120.600002759694,22.8231474203487
屏東縣高樹鄉長榮村13鄰興中路2巷15號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,15號,120.600057009078,22.8231189289378
屏東縣高樹鄉長榮村13鄰興中路2巷16號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,16號,120.599977306307,22.8230230928779
屏東縣高樹鄉長榮村13鄰興中路2巷17號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,17號,120.599977417907,22.8229848929456
屏東縣高樹鄉長榮村13鄰興中路2巷18號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,18號,120.599944086639,22.8229560913767
屏東縣高樹鄉長榮村13鄰興中路2巷19號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,19號,120.599931213381,22.8229274314738
屏東縣高樹鄉長榮村13鄰興中路2巷20號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,20號,120.599913288524,22.8228938822635
屏東縣高樹鄉長榮村13鄰興中路2巷21號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,21號,120.59989020014,22.8228604103936
屏東縣高樹鄉長榮村13鄰興中路2巷22號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,22號,120.599874815088,22.8228245195525
屏東縣高樹鄉長榮村13鄰興中路2巷23號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,23號,120.599859422919,22.8227910670035
屏東縣高樹鄉長榮村13鄰興中路2巷24號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,24號,120.600011712152,22.822717396926
屏東縣高樹鄉長榮村13鄰興中路2巷25號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,25號,120.600034897964,22.8227508690234
屏東縣高樹鄉長榮村13鄰興中路2巷26號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,26號,120.600055356021,22.8227843342711
屏東縣高樹鄉長榮村13鄰興中路2巷27號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,27號,120.600075925225,22.8228131037877
屏東縣高樹鄉長榮村13鄰興中路2巷28號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,28號,120.600093864354,22.8228417763933
屏東縣高樹鄉長榮村13鄰興中路2巷29號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,29號,120.60011958999,22.8228729068488
屏東縣高樹鄉長榮村13鄰興中路2巷30號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,30號,120.600137535993,22.822899231463
屏東縣高樹鄉長榮村13鄰興中路2巷31號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,31號,120.600163157109,22.8229327999607
屏東縣高樹鄉長榮村13鄰興中路2巷32號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,32號,120.600181179717,22.822966259081
屏東縣高樹鄉長榮村13鄰興中路2巷33號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,33號,120.60022718213,22.8230929860816
屏東縣高樹鄉長榮村13鄰興中路2巷33之1號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,33之1號,120.600406652014,22.823319747671
屏東縣高樹鄉長榮村13鄰興中路2巷34號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,34號,120.600286483336,22.8230692935809
屏東縣高樹鄉長榮村13鄰興中路2巷35號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,35號,120.600325207997,22.8230526837672
屏東縣高樹鄉長榮村13鄰興中路2巷36號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,36號,120.600356278349,22.8230216958012
屏東縣高樹鄉長榮村13鄰興中路2巷37號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,37號,120.600274251554,22.8228542399454
屏東縣高樹鄉長榮村13鄰興中路2巷38號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,38號,120.600305293929,22.8228328245486
屏東縣高樹鄉長榮村13鄰興中路2巷39號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,39號,120.600161370732,22.8226771339988
屏東縣高樹鄉長榮村13鄰興中路2巷40號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,40號,120.600202635338,22.8226580922746
屏東縣高樹鄉長榮村13鄰興中路2巷41號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,41號,120.60023106131,22.8226318840115
屏東縣高樹鄉長榮村13鄰興中路2巷43號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,43號,120.599795524128,22.8226212181143
屏東縣高樹鄉長榮村13鄰興中路2巷43之1號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,43之1號,120.599821144875,22.822688200564
屏東縣高樹鄉長榮村14鄰興中路2巷53號,10013,1001311,1001311-002,14鄰,興中路,,2巷,,,,53號,120.599647135236,22.8223604878775
屏東縣高樹鄉長榮村13鄰興中路2巷56號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,56號,120.599947247805,22.822607691693
屏東縣高樹鄉長榮村13鄰興中路2巷58號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,58號,120.599913974684,22.8225590225398
屏東縣高樹鄉長榮村13鄰興中路2巷60號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,60號,120.599884860828,22.8225205686088
屏東縣高樹鄉長榮村13鄰興中路2巷62號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,62號,120.599866000627,22.8224737417917
屏東縣高樹鄉長榮村13鄰興中路2巷66號,10013,1001311,1001311-002,13鄰,興中路,,2巷,,,,66號,120.599848394758,22.8224310722826
屏東縣高樹鄉長榮村14鄰興中路3巷1號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,1號,120.599306163972,22.8224933767451
屏東縣高樹鄉長榮村14鄰興中路3巷1之1號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,1之1號,120.599295979105,22.8224449461363
屏東縣高樹鄉長榮村14鄰興中路3巷2號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,2號,120.599321562843,22.8225244813601
屏東縣高樹鄉長榮村14鄰興中路3巷3號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,3號,120.599336850297,22.8225603720084
屏東縣高樹鄉長榮村7鄰興中路3號,10013,1001311,1001311-002,7鄰,興中路,,,,,,3號,120.59729242979,22.8200917111455
屏東縣高樹鄉長榮村14鄰興中路3巷5號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,5號,120.599357384436,22.8226010621619
屏東縣高樹鄉長榮村14鄰興中路3巷6號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,6號,120.599375323387,22.8226297348465
屏東縣高樹鄉長榮村14鄰興中路3巷7號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,7號,120.599395864681,22.8226679867016
屏東縣高樹鄉長榮村14鄰興中路3巷8號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,8號,120.599408640118,22.8226967367089
屏東縣高樹鄉長榮村14鄰興中路3巷9號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,9號,120.599444685236,22.8227302412178
屏東縣高樹鄉長榮村14鄰興中路3巷10號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,10號,120.599465184882,22.8227494380071
屏東縣高樹鄉長榮村14鄰興中路3巷11號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,11號,120.599485164944,22.8227797413508
屏東縣高樹鄉長榮村14鄰興中路3巷12號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,12號,120.599505650869,22.8228036341075
屏東縣高樹鄉長榮村14鄰興中路3巷13之1號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,13之1號,120.599435816258,22.8230312149141
屏東縣高樹鄉長榮村14鄰興中路3巷13號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,13號,120.599515886548,22.8228347257264
屏東縣高樹鄉長榮村14鄰興中路3巷15號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,15號,120.59962229532,22.8227928193709
屏東縣高樹鄉長榮村14鄰興中路3巷16號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,16號,120.599609519565,22.8227641596875
屏東縣高樹鄉長榮村14鄰興中路3巷17號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,17號,120.599591573681,22.8227378350151
屏東縣高樹鄉長榮村14鄰興中路3巷18號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,18號,120.599581317129,22.8227138776667
屏東縣高樹鄉長榮村14鄰興中路3巷19號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,19號,120.599563413249,22.8226731941515
屏東縣高樹鄉長榮村14鄰興中路3巷20號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,20號,120.599545397962,22.8226372966693
屏東縣高樹鄉長榮村14鄰興中路3巷21號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,21號,120.599524919186,22.8226109656239
屏東縣高樹鄉長榮村14鄰興中路3巷22號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,22號,120.599504377863,22.8225727137848
屏東縣高樹鄉長榮村14鄰興中路3巷23號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,23號,120.599488978945,22.8225416091871
屏東縣高樹鄉長榮村14鄰興中路3巷25號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,25號,120.599468507062,22.8225129301481
屏東縣高樹鄉長榮村14鄰興中路3巷26號,10013,1001311,1001311-002,14鄰,興中路,,3巷,,,,26號,120.599442781642,22.8224817995891
