FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉全興村1鄰全興路2號,10007,1000705,1000705-008,1鄰,全興路,,,,,,2號,120.489964091782,24.1760505671047
彰化縣伸港鄉全興村1鄰全興路3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,3號,120.491309965439,24.1813192255462
彰化縣伸港鄉全興村1鄰全興路3之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,3之1號,120.490044892778,24.1762739471608
彰化縣伸港鄉全興村1鄰全興路3之2號,10007,1000705,1000705-008,1鄰,全興路,,,,,,3之2號,120.489999136388,24.1762964572563
彰化縣伸港鄉全興村1鄰全興路3之3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,3之3號,120.48996871933,24.1763225400041
彰化縣伸港鄉全興村1鄰全興路4號,10007,1000705,1000705-008,1鄰,全興路,,,,,,4號,120.489786561968,24.1762436480809
彰化縣伸港鄉全興村1鄰全興路4之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,4之1號,120.489849885675,24.1760851278191
彰化縣伸港鄉全興村1鄰全興路4之2號,10007,1000705,1000705-008,1鄰,全興路,,,,,,4之2號,120.489887764395,24.1761131545484
彰化縣伸港鄉全興村1鄰全興路4之3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,4之3號,120.489906739919,24.1761428335727
彰化縣伸港鄉全興村1鄰全興路5號,10007,1000705,1000705-008,1鄰,全興路,,,,,,5號,120.489766369859,24.1760743746104
彰化縣伸港鄉全興村1鄰全興路6號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6號,120.489724396539,24.1761108021436
彰化縣伸港鄉全興村1鄰全興路臨6之2號,10007,1000705,1000705-008,1鄰,全興路,,,,,,臨6之2號,120.491041064715,24.1754145416592
彰化縣伸港鄉全興村1鄰全興路6之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之1號,120.490207042175,24.1754680975938
彰化縣伸港鄉全興村1鄰全興路6之3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之3號,120.490162871651,24.1750171253564
彰化縣伸港鄉全興村1鄰全興路6之4號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之4號,120.490148236371,24.175059332766
彰化縣伸港鄉全興村1鄰全興路6之6號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之6號,120.490197229348,24.1755103211266
彰化縣伸港鄉全興村1鄰全興路6之7號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之7號,120.490289338613,24.1754884173614
彰化縣伸港鄉全興村1鄰全興路6之8號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之8號,120.490334638414,24.1756551562517
彰化縣伸港鄉全興村1鄰全興路7號,10007,1000705,1000705-008,1鄰,全興路,,,,,,7號,120.489850779919,24.1759344346147
彰化縣伸港鄉全興村1鄰全興路8號,10007,1000705,1000705-008,1鄰,全興路,,,,,,8號,120.489626050772,24.1761168837073
彰化縣伸港鄉全興村1鄰全興路9號,10007,1000705,1000705-008,1鄰,全興路,,,,,,9號,120.489649096597,24.1759397190001
彰化縣伸港鄉全興村1鄰全興路9之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,9之1號,120.491186368296,24.1763735592353
彰化縣伸港鄉全興村2鄰全興路11號,10007,1000705,1000705-008,2鄰,全興路,,,,,,11號,120.489772585755,24.1763675712806
彰化縣伸港鄉全興村2鄰全興路11之3號,10007,1000705,1000705-008,2鄰,全興路,,,,,,11之3號,120.489654769236,24.1762952148589
彰化縣伸港鄉全興村2鄰全興路臨11之1號,10007,1000705,1000705-008,2鄰,全興路,,,,,,臨11之1號,120.489729092086,24.1763407898124
彰化縣伸港鄉全興村2鄰全興路臨11之2號,10007,1000705,1000705-008,2鄰,全興路,,,,,,臨11之2號,120.489693368139,24.1763153887027
彰化縣伸港鄉全興村2鄰全興路12號,10007,1000705,1000705-008,2鄰,全興路,,,,,,12號,120.48944644961,24.1762614709156
彰化縣伸港鄉全興村2鄰全興路13號,10007,1000705,1000705-008,2鄰,全興路,,,,,,13號,120.489866408485,24.1757661838923
彰化縣伸港鄉全興村2鄰全興路14號,10007,1000705,1000705-008,2鄰,全興路,,,,,,14號,120.489510811231,24.1763122495189
彰化縣伸港鄉全興村2鄰全興路15號,10007,1000705,1000705-008,2鄰,全興路,,,,,,15號,120.489953783242,24.1757717130549
彰化縣伸港鄉全興村2鄰全興路16號,10007,1000705,1000705-008,2鄰,全興路,,,,,,16號,120.490940737648,24.1806344883689
彰化縣伸港鄉全興村2鄰全興路17號,10007,1000705,1000705-008,2鄰,全興路,,,,,,17號,120.489236280121,24.1760743155705
彰化縣伸港鄉全興村2鄰全興路17之1號,10007,1000705,1000705-008,2鄰,全興路,,,,,,17之1號,120.489161230738,24.1761371777999
彰化縣伸港鄉全興村2鄰全興路18號,10007,1000705,1000705-008,2鄰,全興路,,,,,,18號,120.489355998882,24.1760642427212
彰化縣伸港鄉全興村2鄰全興路18之1號,10007,1000705,1000705-008,2鄰,全興路,,,,,,18之1號,120.482433667928,24.1747621102858
彰化縣伸港鄉全興村2鄰全興路19號,10007,1000705,1000705-008,2鄰,全興路,,,,,,19號,120.490921060182,24.1761419794449
彰化縣伸港鄉全興村2鄰全興路20號,10007,1000705,1000705-008,2鄰,全興路,,,,,,20號,120.489446055142,24.1758658130951
彰化縣伸港鄉全興村2鄰全興路20之1號,10007,1000705,1000705-008,2鄰,全興路,,,,,,20之1號,120.489583023113,24.1758244667301
彰化縣伸港鄉全興村3鄰全興路21號,10007,1000705,1000705-008,3鄰,全興路,,,,,,21號,120.489187366633,24.1759503623535
彰化縣伸港鄉全興村3鄰全興路22號,10007,1000705,1000705-008,3鄰,全興路,,,,,,22號,120.489452200162,24.1757560394378
彰化縣伸港鄉全興村3鄰全興路22之1號,10007,1000705,1000705-008,3鄰,全興路,,,,,,22之1號,120.489412493001,24.175717622979
彰化縣伸港鄉全興村3鄰全興路22之2號,10007,1000705,1000705-008,3鄰,全興路,,,,,,22之2號,120.489378473654,24.1756843721601
彰化縣伸港鄉全興村3鄰全興路22之3號,10007,1000705,1000705-008,3鄰,全興路,,,,,,22之3號,120.48934819422,24.1756511338575
彰化縣伸港鄉全興村3鄰全興路23號,10007,1000705,1000705-008,3鄰,全興路,,,,,,23號,120.490132392263,24.1757774569469
彰化縣伸港鄉全興村3鄰全興路24號,10007,1000705,1000705-008,3鄰,全興路,,,,,,24號,120.489192432855,24.1756418539311
彰化縣伸港鄉全興村3鄰全興路25號,10007,1000705,1000705-008,3鄰,全興路,,,,,,25號,120.489156805667,24.1755180354954
彰化縣伸港鄉全興村3鄰全興路25之1號,10007,1000705,1000705-008,3鄰,全興路,,,,,,25之1號,120.491248542323,24.1814946371033
彰化縣伸港鄉全興村3鄰全興路26號,10007,1000705,1000705-008,3鄰,全興路,,,,,,26號,120.489140413394,24.1758037525693
彰化縣伸港鄉全興村3鄰全興路27號,10007,1000705,1000705-008,3鄰,全興路,,,,,,27號,120.489208695994,24.1758336871422
彰化縣伸港鄉全興村3鄰全興路30號,10007,1000705,1000705-008,3鄰,全興路,,,,,,30號,120.48895252305,24.1757560812466
彰化縣伸港鄉全興村3鄰全興路30之1號,10007,1000705,1000705-008,3鄰,全興路,,,,,,30之1號,120.488981258517,24.1757074202391
彰化縣伸港鄉全興村4鄰全興路31號,10007,1000705,1000705-008,4鄰,全興路,,,,,,31號,120.488913024217,24.1756653866926
彰化縣伸港鄉全興村4鄰全興路32號,10007,1000705,1000705-008,4鄰,全興路,,,,,,32號,120.491748683896,24.1816066410725
彰化縣伸港鄉全興村4鄰全興路33號,10007,1000705,1000705-008,4鄰,全興路,,,,,,33號,120.48775123724,24.173974214937
彰化縣伸港鄉全興村4鄰全興路34號,10007,1000705,1000705-008,4鄰,全興路,,,,,,34號,120.488762311538,24.1758217174967
彰化縣伸港鄉全興村4鄰全興路35號,10007,1000705,1000705-008,4鄰,全興路,,,,,,35號,120.488791240334,24.1756998309281
彰化縣伸港鄉全興村4鄰全興路36號,10007,1000705,1000705-008,4鄰,全興路,,,,,,36號,120.488696204386,24.1757151327043
彰化縣伸港鄉全興村4鄰全興路37號,10007,1000705,1000705-008,4鄰,全興路,,,,,,37號,120.488700813164,24.175521744185
彰化縣伸港鄉全興村4鄰全興路38號,10007,1000705,1000705-008,4鄰,全興路,,,,,,38號,120.488575074322,24.175610169188
彰化縣伸港鄉全興村4鄰全興路39號,10007,1000705,1000705-008,4鄰,全興路,,,,,,39號,120.488633733842,24.1756592134987
彰化縣伸港鄉全興村4鄰全興路40號,10007,1000705,1000705-008,4鄰,全興路,,,,,,40號,120.488445719034,24.17564287222
彰化縣伸港鄉全興村4鄰全興路臨40之1號,10007,1000705,1000705-008,4鄰,全興路,,,,,,臨40之1號,120.488468223903,24.1756265146956
彰化縣伸港鄉全興村5鄰全興路41之3號,10007,1000705,1000705-008,5鄰,全興路,,,,,,41之3號,120.487768879559,24.1757434419995
彰化縣伸港鄉全興村5鄰全興路43號,10007,1000705,1000705-008,5鄰,全興路,,,,,,43號,120.487943079473,24.1758921950535
彰化縣伸港鄉全興村5鄰全興路43之1號,10007,1000705,1000705-008,5鄰,全興路,,,,,,43之1號,120.487863047401,24.1759703894265
彰化縣伸港鄉全興村5鄰全興路43之2號,10007,1000705,1000705-008,5鄰,全興路,,,,,,43之2號,120.487862915536,24.1760034355963
彰化縣伸港鄉全興村5鄰全興路44之5號,10007,1000705,1000705-008,5鄰,全興路,,,,,,44之5號,120.488237157934,24.1756947219813
彰化縣伸港鄉全興村5鄰全興路44之1號,10007,1000705,1000705-008,5鄰,全興路,,,,,,44之1號,120.488293780812,24.1756127469114
彰化縣伸港鄉全興村5鄰全興路44之2號,10007,1000705,1000705-008,5鄰,全興路,,,,,,44之2號,120.488329761382,24.1756477200838
彰化縣伸港鄉全興村5鄰全興路44之3號,10007,1000705,1000705-008,5鄰,全興路,,,,,,44之3號,120.487755263235,24.1739271866854
彰化縣伸港鄉全興村5鄰全興路44號之6,10007,1000705,1000705-008,5鄰,全興路,,,,,,44號之6,120.487130377156,24.1738849971249
彰化縣伸港鄉全興村5鄰全興路45號,10007,1000705,1000705-008,5鄰,全興路,,,,,,45號,120.488124725921,24.1756052271141
彰化縣伸港鄉全興村5鄰全興路臨45之12號,10007,1000705,1000705-008,5鄰,全興路,,,,,,臨45之12號,120.488903036894,24.1753064452745
彰化縣伸港鄉全興村5鄰全興路45之15號,10007,1000705,1000705-008,5鄰,全興路,,,,,,45之15號,120.487862081406,24.1750285576631
彰化縣伸港鄉全興村5鄰全興路臨45之36號,10007,1000705,1000705-008,5鄰,全興路,,,,,,臨45之36號,120.486079082177,24.1744481261603
彰化縣伸港鄉全興村5鄰全興路45之1號,10007,1000705,1000705-008,5鄰,全興路,,,,,,45之1號,120.488170322511,24.1756228063805
彰化縣伸港鄉全興村5鄰全興路45之8號,10007,1000705,1000705-008,5鄰,全興路,,,,,,45之8號,120.488274632921,24.1751820834386
彰化縣伸港鄉全興村5鄰全興路46號,10007,1000705,1000705-008,5鄰,全興路,,,,,,46號,120.490583205521,24.1747231871136
彰化縣伸港鄉全興村5鄰全興路46之1號,10007,1000705,1000705-008,5鄰,全興路,,,,,,46之1號,120.490870607029,24.1747930391817
彰化縣伸港鄉全興村5鄰全興路46之2號,10007,1000705,1000705-008,5鄰,全興路,,,,,,46之2號,120.490858774927,24.1747241073912
彰化縣伸港鄉全興村5鄰全興路47號,10007,1000705,1000705-008,5鄰,全興路,,,,,,47號,120.48242257486,24.1745354415854
彰化縣伸港鄉全興村5鄰全興路47之1號,10007,1000705,1000705-008,5鄰,全興路,,,,,,47之1號,120.482443579512,24.1745007507387
彰化縣伸港鄉全興村5鄰全興路48號,10007,1000705,1000705-008,5鄰,全興路,,,,,,48號,120.482468306538,24.1746168589206
彰化縣伸港鄉全興村5鄰全興路50號,10007,1000705,1000705-008,5鄰,全興路,,,,,,50號,120.479651806569,24.1746292154453
彰化縣伸港鄉全興村5鄰全興路50之1號,10007,1000705,1000705-008,5鄰,全興路,,,,,,50之1號,120.479453507896,24.1741158650901
彰化縣伸港鄉全興村5鄰全興路50之12號,10007,1000705,1000705-008,5鄰,全興路,,,,,,50之12號,120.479567055212,24.1746566456463
彰化縣伸港鄉全興村5鄰全興路50之2號,10007,1000705,1000705-008,5鄰,全興路,,,,,,50之2號,120.479615307593,24.1743100919836
彰化縣伸港鄉全興村5鄰全興路50之22號,10007,1000705,1000705-008,5鄰,全興路,,,,,,50之22號,120.480281172491,24.1748048110848
彰化縣伸港鄉全興村5鄰全興路50之3號,10007,1000705,1000705-008,5鄰,全興路,,,,,,50之3號,120.481369255991,24.1738394194351
彰化縣伸港鄉全興村5鄰全興路51號,10007,1000705,1000705-008,5鄰,全興路,,,,,,51號,120.482944278509,24.1755161491257
彰化縣伸港鄉全興村5鄰全興路51之1號,10007,1000705,1000705-008,5鄰,全興路,,,,,,51之1號,120.48343603402,24.17565000209
彰化縣伸港鄉全興村5鄰全興路51之15號,10007,1000705,1000705-008,5鄰,全興路,,,,,,51之15號,120.483166164955,24.1751129382256
彰化縣伸港鄉全興村5鄰全興路51之17號,10007,1000705,1000705-008,5鄰,全興路,,,,,,51之17號,120.483065600066,24.1755235128604
彰化縣伸港鄉全興村5鄰全興路51之19號,10007,1000705,1000705-008,5鄰,全興路,,,,,,51之19號,120.482633499766,24.1751913106537
彰化縣伸港鄉全興村5鄰全興路51之6號,10007,1000705,1000705-008,5鄰,全興路,,,,,,51之6號,120.482933659493,24.1752937257679
彰化縣伸港鄉全興村5鄰全興路51之7號,10007,1000705,1000705-008,5鄰,全興路,,,,,,51之7號,120.483018513457,24.1753140581149
彰化縣伸港鄉全興村5鄰全興路51之8號,10007,1000705,1000705-008,5鄰,全興路,,,,,,51之8號,120.483107877586,24.1753386493914
彰化縣伸港鄉全興村6鄰全興路54之4號,10007,1000705,1000705-008,6鄰,全興路,,,,,,54之4號,120.488298293948,24.1759125291649
彰化縣伸港鄉全興村6鄰全興路55號,10007,1000705,1000705-008,6鄰,全興路,,,,,,55號,120.488380316161,24.1761250792097
彰化縣伸港鄉全興村6鄰全興路56之9號,10007,1000705,1000705-008,6鄰,全興路,,,,,,56之9號,120.488270954284,24.1758085121401
彰化縣伸港鄉全興村6鄰全興路臨56之53號,10007,1000705,1000705-008,6鄰,全興路,,,,,,臨56之53號,120.484927356243,24.1763195902312
彰化縣伸港鄉全興村6鄰全興路臨56之57號,10007,1000705,1000705-008,6鄰,全興路,,,,,,臨56之57號,120.484865762656,24.1763888161514
彰化縣伸港鄉全興村6鄰全興路56號,10007,1000705,1000705-008,6鄰,全興路,,,,,,56號,120.488311318476,24.1761757719934
彰化縣伸港鄉全興村6鄰全興路56之56號,10007,1000705,1000705-008,6鄰,全興路,,,,,,56之56號,120.484762412987,24.1755328669873
彰化縣伸港鄉全興村6鄰全興路臨56之17號,10007,1000705,1000705-008,6鄰,全興路,,,,,,臨56之17號,120.485239292137,24.1765052891707
彰化縣伸港鄉全興村6鄰全興路56之1號,10007,1000705,1000705-008,6鄰,全興路,,,,,,56之1號,120.48832729767,24.1762410159244
彰化縣伸港鄉全興村6鄰全興路57號,10007,1000705,1000705-008,6鄰,全興路,,,,,,57號,120.49096157569,24.1783340264335
彰化縣伸港鄉全興村6鄰全興路58號,10007,1000705,1000705-008,6鄰,全興路,,,,,,58號,120.488449690553,24.1760786313483
彰化縣伸港鄉全興村6鄰全興路59號,10007,1000705,1000705-008,6鄰,全興路,,,,,,59號,120.488140439852,24.1764279238354
彰化縣伸港鄉全興村6鄰全興路59之2號,10007,1000705,1000705-008,6鄰,全興路,,,,,,59之2號,120.488406707353,24.1763189328672
彰化縣伸港鄉全興村6鄰全興路59之3號,10007,1000705,1000705-008,6鄰,全興路,,,,,,59之3號,120.488121556277,24.1763999604405
彰化縣伸港鄉全興村6鄰全興路59之5號,10007,1000705,1000705-008,6鄰,全興路,,,,,,59之5號,120.487866231025,24.1761098098713
彰化縣伸港鄉全興村6鄰全興路59之6號,10007,1000705,1000705-008,6鄰,全興路,,,,,,59之6號,120.487864507347,24.1760731458186
彰化縣伸港鄉全興村6鄰全興路60號,10007,1000705,1000705-008,6鄰,全興路,,,,,,60號,120.488608483908,24.1762657057692
彰化縣伸港鄉全興村6鄰全興路61號,10007,1000705,1000705-008,6鄰,全興路,,,,,,61號,120.488556874537,24.1763491424235
彰化縣伸港鄉全興村6鄰全興路61之1號,10007,1000705,1000705-008,6鄰,全興路,,,,,,61之1號,120.488507127861,24.1764343911324
彰化縣伸港鄉全興村6鄰全興路61之2號,10007,1000705,1000705-008,6鄰,全興路,,,,,,61之2號,120.488731249919,24.1764542844822
彰化縣伸港鄉全興村6鄰全興路61之8號,10007,1000705,1000705-008,6鄰,全興路,,,,,,61之8號,120.488625060149,24.1764034555817
彰化縣伸港鄉全興村6鄰全興路63號,10007,1000705,1000705-008,6鄰,全興路,,,,,,63號,120.4887652983,24.1765049617597
彰化縣伸港鄉全興村6鄰全興路63之1號,10007,1000705,1000705-008,6鄰,全興路,,,,,,63之1號,120.489014715848,24.176573967671
彰化縣伸港鄉全興村6鄰全興路64號,10007,1000705,1000705-008,6鄰,全興路,,,,,,64號,120.488787678833,24.1765939737141
彰化縣伸港鄉全興村6鄰全興路64之1號,10007,1000705,1000705-008,6鄰,全興路,,,,,,64之1號,120.488806736286,24.1765783269166
彰化縣伸港鄉全興村6鄰全興路64之2號,10007,1000705,1000705-008,6鄰,全興路,,,,,,64之2號,120.488823972321,24.1765504846861
彰化縣伸港鄉全興村6鄰全興路64之3號,10007,1000705,1000705-008,6鄰,全興路,,,,,,64之3號,120.488833630087,24.1765226170505
彰化縣伸港鄉全興村6鄰全興路64之4號,10007,1000705,1000705-008,6鄰,全興路,,,,,,64之4號,120.48884889737,24.1764948585087
彰化縣伸港鄉全興村6鄰全興路64之5號,10007,1000705,1000705-008,6鄰,全興路,,,,,,64之5號,120.488623907474,24.1766927450154
彰化縣伸港鄉全興村6鄰全興路64之6號,10007,1000705,1000705-008,6鄰,全興路,,,,,,64之6號,120.488625107727,24.1766632237885
彰化縣伸港鄉全興村7鄰全興路65號,10007,1000705,1000705-008,7鄰,全興路,,,,,,65號,120.488570152694,24.1758820197889
彰化縣伸港鄉全興村7鄰全興路臨65之1號,10007,1000705,1000705-008,7鄰,全興路,,,,,,臨65之1號,120.488596972332,24.175844909718
彰化縣伸港鄉全興村7鄰全興路臨65之2號,10007,1000705,1000705-008,7鄰,全興路,,,,,,臨65之2號,120.488630890939,24.1758787021184
彰化縣伸港鄉全興村7鄰全興路66號,10007,1000705,1000705-008,7鄰,全興路,,,,,,66號,120.4884945626,24.1757841613637
彰化縣伸港鄉全興村7鄰全興路67號,10007,1000705,1000705-008,7鄰,全興路,,,,,,67號,120.49112464331,24.1816888915763
彰化縣伸港鄉全興村7鄰全興路68號,10007,1000705,1000705-008,7鄰,全興路,,,,,,68號,120.490186657079,24.1764374872787
彰化縣伸港鄉全興村7鄰全興路70號,10007,1000705,1000705-008,7鄰,全興路,,,,,,70號,120.486702391858,24.1787977502041
彰化縣伸港鄉全興村7鄰全興路70之1號,10007,1000705,1000705-008,7鄰,全興路,,,,,,70之1號,120.48875865026,24.1762467063675
彰化縣伸港鄉全興村7鄰全興路70之2號,10007,1000705,1000705-008,7鄰,全興路,,,,,,70之2號,120.490887628152,24.1812447702613
彰化縣伸港鄉全興村7鄰全興路72號,10007,1000705,1000705-008,7鄰,全興路,,,,,,72號,120.488974172299,24.1762512210037
彰化縣伸港鄉全興村7鄰全興路73號,10007,1000705,1000705-008,7鄰,全興路,,,,,,73號,120.488994293642,24.176438010836
彰化縣伸港鄉全興村7鄰全興路74號,10007,1000705,1000705-008,7鄰,全興路,,,,,,74號,120.490410853189,24.1745796801045
彰化縣伸港鄉全興村7鄰全興路75號,10007,1000705,1000705-008,7鄰,全興路,,,,,,75號,120.490392609133,24.1744649491476
彰化縣伸港鄉全興村7鄰全興路75之1號,10007,1000705,1000705-008,7鄰,全興路,,,,,,75之1號,120.49071896015,24.1745903705264
彰化縣伸港鄉全興村7鄰全興路75之2號,10007,1000705,1000705-008,7鄰,全興路,,,,,,75之2號,120.490564077459,24.1745831716508
彰化縣伸港鄉全興村7鄰全興路75之3號,10007,1000705,1000705-008,7鄰,全興路,,,,,,75之3號,120.490644308283,24.1744790628632
彰化縣伸港鄉全興村8鄰全興路76號,10007,1000705,1000705-008,8鄰,全興路,,,,,,76號,120.489394341108,24.176470501389
彰化縣伸港鄉全興村8鄰全興路77號,10007,1000705,1000705-008,8鄰,全興路,,,,,,77號,120.489285870807,24.1764980381565
彰化縣伸港鄉全興村8鄰全興路80巷1號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,1號,120.488784466309,24.1768568911846
彰化縣伸港鄉全興村8鄰全興路80巷2號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,2號,120.488921862323,24.1769802381849
彰化縣伸港鄉全興村8鄰全興路80巷3號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,3號,120.488737899616,24.1768603467157
彰化縣伸港鄉全興村8鄰全興路80巷5號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,5號,120.488700985561,24.1768619384811
彰化縣伸港鄉全興村8鄰全興路80巷6號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,6號,120.48887916235,24.1769765737062
彰化縣伸港鄉全興村8鄰全興路80巷7號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,7號,120.488650482095,24.1768653807853
彰化縣伸港鄉全興村8鄰全興路80巷8號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,8號,120.488832475978,24.1769853560504
彰化縣伸港鄉全興村8鄰全興路80巷9號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,9號,120.488605835371,24.1768562922252
彰化縣伸港鄉全興村8鄰全興路80巷10號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,10號,120.488783948405,24.1769869089045
彰化縣伸港鄉全興村8鄰全興路80巷11號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,11號,120.48857865043,24.1768615282402
