FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里3鄰自強東路105號,68,6800700,6800700-004,3鄰,自強東路,,,,,,105號,121.342228504785,24.994443772905
桃園市龜山區大同里3鄰自強東路107號,68,6800700,6800700-004,3鄰,自強東路,,,,,,107號,121.342291334146,24.9944879572568
桃園市龜山區大同里3鄰自強東路109號,68,6800700,6800700-004,3鄰,自強東路,,,,,,109號,121.342322601624,24.9945105463168
桃園市龜山區大同里3鄰自強東路111號,68,6800700,6800700-004,3鄰,自強東路,,,,,,111號,121.342352469733,24.9945286244476
桃園市龜山區大同里3鄰自強東路111號二樓,68,6800700,6800700-004,3鄰,自強東路,,,,,,111號二樓,121.342352469733,24.9945286244476
桃園市龜山區大同里3鄰自強東路111號三樓,68,6800700,6800700-004,3鄰,自強東路,,,,,,111號三樓,121.342352469733,24.9945286244476
桃園市龜山區大同里3鄰自強東路111號五樓,68,6800700,6800700-004,3鄰,自強東路,,,,,,111號五樓,121.342352469733,24.9945286244476
桃園市龜山區大同里3鄰自強東路111號四樓,68,6800700,6800700-004,3鄰,自強東路,,,,,,111號四樓,121.342352469733,24.9945286244476
桃園市龜山區大同里3鄰自強東路113巷2號,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號四樓之3,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號四樓之3,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號五樓之3,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號五樓之3,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號二樓,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號二樓,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號三樓,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號三樓,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號四樓之1,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號四樓之1,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號四樓之2,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號四樓之2,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號四樓之4,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號四樓之4,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號四樓之5,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號四樓之5,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號五樓之1,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號五樓之1,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113巷2號五樓之2,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號五樓之2,121.342378840695,24.9943928686423
桃園市龜山區大同里3鄰自強東路113號,68,6800700,6800700-004,3鄰,自強東路,,,,,,113號,121.342390064233,24.9945465042266
桃園市龜山區大同里3鄰自強東路115號,68,6800700,6800700-004,3鄰,自強東路,,,,,,115號,121.342427283007,24.9945717880544
桃園市龜山區大同里3鄰自強東路117號,68,6800700,6800700-004,3鄰,自強東路,,,,,,117號,121.34245559016,24.99459853691
桃園市龜山區大同里3鄰自強東路119號,68,6800700,6800700-004,3鄰,自強東路,,,,,,119號,121.342499749105,24.9946258812507
桃園市龜山區大同里3鄰自強東路121號,68,6800700,6800700-004,3鄰,自強東路,,,,,,121號,121.342543914075,24.9946553923525
桃園市龜山區大同里3鄰自強東路123號,68,6800700,6800700-004,3鄰,自強東路,,,,,,123號,121.342583609981,24.9946808510029
桃園市龜山區大同里3鄰自強東路125號,68,6800700,6800700-004,3鄰,自強東路,,,,,,125號,121.342627068035,24.9947054884335
桃園市龜山區大同里3鄰自強東路127號,68,6800700,6800700-004,3鄰,自強東路,,,,,,127號,121.342678090925,24.994743109158
桃園市龜山區大同里3鄰自強東路129號,68,6800700,6800700-004,3鄰,自強東路,,,,,,129號,121.34271996076,24.9947665765418
桃園市龜山區大同里3鄰自強東路131巷1弄1號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,1號,121.342954535334,24.994513966325
桃園市龜山區大同里3鄰自強東路131巷1弄2號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,2號,121.342850635593,24.9946274204672
桃園市龜山區大同里3鄰自強東路131巷1弄3號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,3號,121.342896390725,24.9944802442694
桃園市龜山區大同里3鄰自強東路131巷1弄4號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,4號,121.342792473427,24.9945873786128
桃園市龜山區大同里3鄰自強東路131巷1弄5號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,5號,121.342839314546,24.9944388456866
桃園市龜山區大同里3鄰自強東路131巷1弄6號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,6號,121.342720796722,24.9945322003473
桃園市龜山區大同里3鄰自強東路131巷1弄7號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,7號,121.34278818591,24.9943987876219
桃園市龜山區大同里3鄰自強東路131巷1弄8號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,8號,121.342665012145,24.9944921529653
桃園市龜山區大同里3鄰自強東路131巷1弄9號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,9號,121.342734569479,24.9943546725415
桃園市龜山區大同里3鄰自強東路131巷1弄10號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,10號,121.342613946062,24.9944389134006
桃園市龜山區大同里3鄰自強東路131巷1弄11號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,11號,121.342688096846,24.9943146037161
桃園市龜山區大同里3鄰自強東路131巷1弄12號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,12號,121.342551221431,24.9943968054499
桃園市龜山區大同里3鄰自強東路131巷2弄1號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,1號,121.343122346134,24.9944774662881
桃園市龜山區大同里3鄰自強東路131巷2弄2號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,2號,121.343076522906,24.9944215965903
桃園市龜山區大同里3鄰自強東路131巷2弄3號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,3號,121.34302221894,24.9943796499884
桃園市龜山區大同里3鄰自強東路131巷2弄4號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,4號,121.342966399009,24.9943268729186
桃園市龜山區大同里3鄰自強東路131巷2弄5號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,5號,121.342921826785,24.9942933904341
桃園市龜山區大同里3鄰自強東路131巷2弄6號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,6號,121.34286705955,24.9942272490377
桃園市龜山區大同里3鄰自強東路131巷3號,68,6800700,6800700-004,3鄰,自強東路,,131巷,,,,3號,121.343025250296,24.9948293418505
桃園市龜山區大同里2鄰自強東路133號,68,6800700,6800700-004,2鄰,自強東路,,,,,,133號,121.342819516698,24.9948727003771
桃園市龜山區大同里2鄰自強東路135號,68,6800700,6800700-004,2鄰,自強東路,,,,,,135號,121.342862913125,24.9949107900226
桃園市龜山區大同里2鄰自強東路137號,68,6800700,6800700-004,2鄰,自強東路,,,,,,137號,121.342902451636,24.994950874769
桃園市龜山區大同里2鄰自強東路139號,68,6800700,6800700-004,2鄰,自強東路,,,,,,139號,121.342941972635,24.9949846397459
桃園市龜山區大同里2鄰自強東路141號,68,6800700,6800700-004,2鄰,自強東路,,,,,,141號,121.342975454571,24.9950197728757
桃園市龜山區大同里2鄰自強東路143號,68,6800700,6800700-004,2鄰,自強東路,,,,,,143號,121.343014981376,24.9950556143245
桃園市龜山區大同里2鄰自強東路145號,68,6800700,6800700-004,2鄰,自強東路,,,,,,145號,121.343052223989,24.9950893845238
桃園市龜山區大同里2鄰自強東路147號,68,6800700,6800700-004,2鄰,自強東路,,,,,,147號,121.343411020946,24.995013892908
桃園市龜山區大同里2鄰自強東路159號,68,6800700,6800700-004,2鄰,自強東路,,,,,,159號,121.343455634768,24.9954542798787
桃園市龜山區大同里2鄰自強東路161號,68,6800700,6800700-004,2鄰,自強東路,,,,,,161號,121.343497428512,24.9954858726687
桃園市龜山區大同里2鄰自強東路163號,68,6800700,6800700-004,2鄰,自強東路,,,,,,163號,121.343533674981,24.995517568538
桃園市龜山區大同里2鄰自強東路165號,68,6800700,6800700-004,2鄰,自強東路,,,,,,165號,121.343569621265,24.9955481816974
桃園市龜山區大同里2鄰自強東路167號,68,6800700,6800700-004,2鄰,自強東路,,,,,,167號,121.343604696079,24.9955860194869
桃園市龜山區大同里2鄰自強東路169號,68,6800700,6800700-004,2鄰,自強東路,,,,,,169號,121.34363727098,24.9956154667386
桃園市龜山區大同里2鄰自強東路171號,68,6800700,6800700-004,2鄰,自強東路,,,,,,171號,121.34366747465,24.9956471765308
桃園市龜山區大同里2鄰自強東路173號,68,6800700,6800700-004,2鄰,自強東路,,,,,,173號,121.34370413052,24.9956835661186
桃園市龜山區大同里30鄰自強東路175巷1弄1號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,1號,121.343937004699,24.9956743608182
桃園市龜山區大同里30鄰自強東路175巷1弄2號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,2號,121.344115338881,24.9955743665022
桃園市龜山區大同里30鄰自強東路175巷1弄3號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,3號,121.343970672668,24.9957049791456
桃園市龜山區大同里30鄰自強東路175巷1弄5號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,5號,121.343999185076,24.9957340745773
桃園市龜山區大同里30鄰自強東路175巷1弄6號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,6號,121.344136718725,24.9956034784047
桃園市龜山區大同里30鄰自強東路175巷1弄7號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,7號,121.344024113112,24.9957566779281
桃園市龜山區大同里30鄰自強東路175巷1弄8號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,8號,121.344158706286,24.9956373738879
桃園市龜山區大同里30鄰自強東路175巷1弄9號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,9號,121.344051730202,24.9957844211773
桃園市龜山區大同里30鄰自強東路175巷1弄10號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,10號,121.344177932653,24.9956757898963
桃園市龜山區大同里30鄰自強東路175巷1弄11號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,11號,121.344082803721,24.9958082742661
桃園市龜山區大同里30鄰自強東路175巷1弄12號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,12號,121.3441957646,24.9957115006431
桃園市龜山區大同里30鄰自強東路175巷1弄13號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,13號,121.344114187264,24.9958367310552
桃園市龜山區大同里30鄰自強東路175巷1弄14號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,14號,121.344226058445,24.9957399599299
桃園市龜山區大同里30鄰自強東路175巷1弄15號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,15號,121.344141807409,24.9958655576738
桃園市龜山區大同里30鄰自強東路175巷1弄16號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,16號,121.344256454386,24.995769502368
桃園市龜山區大同里30鄰自強東路175巷1弄17號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,17號,121.344173188215,24.9958930213453
桃園市龜山區大同里30鄰自強東路175巷1弄18號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,18號,121.344287841229,24.9957991327894
桃園市龜山區大同里30鄰自強東路175巷1弄19號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,19號,121.344204670865,24.9959214778854
桃園市龜山區大同里30鄰自強東路175巷1弄20號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,20號,121.344313680022,24.9958285954779
桃園市龜山區大同里30鄰自強東路175巷1弄21號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,21號,121.344236042142,24.995945510818
桃園市龜山區大同里30鄰自強東路175巷1弄22號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,22號,121.34432367443,24.9958601713359
桃園市龜山區大同里30鄰自強東路175巷1弄23號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,23號,121.344268518475,24.9959750484389
桃園市龜山區大同里30鄰自強東路175巷1弄24號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,24號,121.344356147742,24.9958886255512
桃園市龜山區大同里30鄰自強東路175巷1弄25號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,25號,121.344301172576,24.9959972727326
桃園市龜山區大同里30鄰自強東路175巷1弄26號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,26號,121.344468050106,24.9959452446863
桃園市龜山區大同里30鄰自強東路175巷1弄27號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,27號,121.344326226953,24.9960296262833
桃園市龜山區大同里30鄰自強東路175巷1弄28號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,28號,121.344513854036,24.9959582296396
桃園市龜山區大同里30鄰自強東路175巷1弄29號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,29號,121.344361755187,24.9960522953257
桃園市龜山區大同里30鄰自強東路175巷1弄30號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,30號,121.344549085343,24.9959809896078
桃園市龜山區大同里30鄰自強東路175巷1弄31號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,31號,121.344384815231,24.9960799587754
桃園市龜山區大同里30鄰自強東路175巷1弄32號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,32號,121.344581354066,24.9960070968932
桃園市龜山區大同里30鄰自強東路175巷1弄33號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,33號,121.344413309958,24.9961026440857
桃園市龜山區大同里30鄰自強東路175巷1弄34號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,34號,121.344611323186,24.9960256257412
桃園市龜山區大同里30鄰自強東路175巷1弄35號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,35號,121.344444394447,24.9961303792325
桃園市龜山區大同里30鄰自強東路175巷1弄36號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,36號,121.344639826753,24.9960514708861
桃園市龜山區大同里30鄰自強東路175巷1弄37號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,37號,121.344473005877,24.9961593840579
桃園市龜山區大同里30鄰自強東路175巷1弄39號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,39號,121.344503996616,24.9961890153481
桃園市龜山區大同里30鄰自強東路175巷1弄41號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,41號,121.344532482076,24.996208360192
桃園市龜山區大同里2鄰自強東路175巷2弄1號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,1號,121.343955270018,24.9954031089782
桃園市龜山區大同里2鄰自強東路175巷2弄1號二樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,1號二樓,121.343955270018,24.9954031089782
桃園市龜山區大同里2鄰自強東路175巷2弄1號三樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,1號三樓,121.343955270018,24.9954031089782
桃園市龜山區大同里2鄰自強東路175巷2弄1號五樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,1號五樓,121.343955270018,24.9954031089782
桃園市龜山區大同里2鄰自強東路175巷2弄1號四樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,1號四樓,121.343955270018,24.9954031089782
桃園市龜山區大同里2鄰自強東路175巷2弄2號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,2號,121.343837504682,24.995588912394
桃園市龜山區大同里2鄰自強東路175巷2弄3號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,3號,121.343899219943,24.9953391377339
桃園市龜山區大同里2鄰自強東路175巷2弄3號二樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,3號二樓,121.343899219943,24.9953391377339
桃園市龜山區大同里2鄰自強東路175巷2弄3號三樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,3號三樓,121.343899219943,24.9953391377339
桃園市龜山區大同里2鄰自強東路175巷2弄3號五樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,3號五樓,121.343899219943,24.9953391377339
桃園市龜山區大同里2鄰自強東路175巷2弄3號四樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,3號四樓,121.343899219943,24.9953391377339
桃園市龜山區大同里2鄰自強東路175巷2弄4號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,4號,121.343805922636,24.9955602754375
桃園市龜山區大同里2鄰自強東路175巷2弄5號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,5號,121.343860252338,24.9952551744826
桃園市龜山區大同里2鄰自強東路175巷2弄5號二樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,5號二樓,121.343860252338,24.9952551744826
桃園市龜山區大同里2鄰自強東路175巷2弄5號三樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,5號三樓,121.343860252338,24.9952551744826
桃園市龜山區大同里2鄰自強東路175巷2弄5號五樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,5號五樓,121.343860252338,24.9952551744826
桃園市龜山區大同里2鄰自強東路175巷2弄5號四樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,5號四樓,121.343860252338,24.9952551744826
桃園市龜山區大同里2鄰自強東路175巷2弄6號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,6號,121.343775817513,24.9955283848798
桃園市龜山區大同里2鄰自強東路175巷2弄7號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,7號,121.343804183793,24.9951845223134
桃園市龜山區大同里2鄰自強東路175巷2弄7號二樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,7號二樓,121.343804183793,24.9951845223134
桃園市龜山區大同里2鄰自強東路175巷2弄7號五樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,7號五樓,121.343804183793,24.9951845223134
桃園市龜山區大同里2鄰自強東路175巷2弄7號四樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,7號四樓,121.343804183793,24.9951845223134
桃園市龜山區大同里2鄰自強東路175巷2弄7號三樓,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,7號三樓,121.343804183793,24.9951845223134
桃園市龜山區大同里2鄰自強東路175巷2弄8號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,8號,121.343749107935,24.995506327299
桃園市龜山區大同里2鄰自強東路175巷2弄10號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,10號,121.343722582178,24.9954791231673
桃園市龜山區大同里2鄰自強東路175巷2弄12號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,12號,121.343694573246,24.995452915568
桃園市龜山區大同里2鄰自強東路175巷2弄14號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,14號,121.343666853732,24.995423908527
桃園市龜山區大同里2鄰自強東路175巷2弄16號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,16號,121.343640125869,24.9953952603216
桃園市龜山區大同里2鄰自強東路175巷2弄18號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,18號,121.343613601667,24.995368597863
桃園市龜山區大同里2鄰自強東路175巷2弄20號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,20號,121.34358675644,24.9953333592718
桃園市龜山區大同里30鄰自強東路177號,68,6800700,6800700-004,30鄰,自強東路,,,,,,177號,121.34379975087,24.9957988169286
桃園市龜山區大同里30鄰自強東路177號二樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,177號二樓,121.34379975087,24.9957988169286
桃園市龜山區大同里30鄰自強東路177號三樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,177號三樓,121.34379975087,24.9957988169286
桃園市龜山區大同里30鄰自強東路177號五樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,177號五樓,121.34379975087,24.9957988169286
桃園市龜山區大同里30鄰自強東路177號四樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,177號四樓,121.34379975087,24.9957988169286
桃園市龜山區大同里30鄰自強東路179號,68,6800700,6800700-004,30鄰,自強東路,,,,,,179號,121.343865391939,24.9958561753924
桃園市龜山區大同里30鄰自強東路179號二樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,179號二樓,121.343865391939,24.9958561753924
桃園市龜山區大同里30鄰自強東路179號三樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,179號三樓,121.343865391939,24.9958561753924
桃園市龜山區大同里30鄰自強東路179號五樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,179號五樓,121.343865391939,24.9958561753924
桃園市龜山區大同里30鄰自強東路179號四樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,179號四樓,121.343865391939,24.9958561753924
桃園市龜山區大同里30鄰自強東路181號,68,6800700,6800700-004,30鄰,自強東路,,,,,,181號,121.343918821351,24.9959039017928
桃園市龜山區大同里30鄰自強東路181號五樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,181號五樓,121.343918821351,24.9959039017928
桃園市龜山區大同里30鄰自強東路181號二樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,181號二樓,121.343918821351,24.9959039017928
桃園市龜山區大同里30鄰自強東路181號三樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,181號三樓,121.343918821351,24.9959039017928
桃園市龜山區大同里30鄰自強東路181號四樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,181號四樓,121.343918821351,24.9959039017928
桃園市龜山區大同里30鄰自強東路183號,68,6800700,6800700-004,30鄰,自強東路,,,,,,183號,121.343977212534,24.9959546863179
桃園市龜山區大同里30鄰自強東路183號二樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,183號二樓,121.343977212534,24.9959546863179
桃園市龜山區大同里30鄰自強東路183號三樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,183號三樓,121.343977212534,24.9959546863179
桃園市龜山區大同里30鄰自強東路183號五樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,183號五樓,121.343977212534,24.9959546863179
桃園市龜山區大同里30鄰自強東路183號四樓,68,6800700,6800700-004,30鄰,自強東路,,,,,,183號四樓,121.343977212534,24.9959546863179
桃園市龜山區大同里30鄰自強東路185號,68,6800700,6800700-004,30鄰,自強東路,,,,,,185號,121.344027069703,24.9960002541493
