FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里17鄰鳳福路17巷1號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,1號,120.367455168989,22.5629776676829
高雄市小港區山明里17鄰鳳福路17巷2號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,2號,120.36763095242,22.5629814387131
高雄市小港區山明里17鄰鳳福路17巷3號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,3號,120.367454632848,22.5630142043532
高雄市小港區山明里17鄰鳳福路17巷5號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,5號,120.367454096707,22.5630507410234
高雄市小港區山明里17鄰鳳福路17巷6號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,6號,120.367629356443,22.5630179802469
高雄市小港區山明里17鄰鳳福路17巷7號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,7號,120.367453570247,22.5630872867623
高雄市小港區山明里17鄰鳳福路17巷8號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,8號,120.367627760507,22.5630545127499
高雄市小港區山明里17鄰鳳福路17巷9號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,9號,120.367453034105,22.563123823432
高雄市小港區山明里17鄰鳳福路17巷10號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,10號,120.367626154804,22.5630910542452
高雄市小港區山明里17鄰鳳福路17巷12號,64,6401100,6401100-022,17鄰,鳳福路,,17巷,,,,12號,120.367624558824,22.5631275957784
高雄市小港區山明里7鄰鳳福路18號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,18號,120.367598342052,22.5626547100901
高雄市小港區山明里17鄰鳳福路19號,64,6401100,6401100-022,17鄰,鳳福路,,,,,,19號,120.367609934104,22.5629016949951
高雄市小港區山明里7鄰鳳福路20號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,20號,120.36763816636,22.5626638975752
高雄市小港區山明里17鄰鳳福路21號,64,6401100,6401100-022,17鄰,鳳福路,,,,,,21號,120.367665348257,22.5629016871844
高雄市小港區山明里7鄰鳳福路22號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,22號,120.36767608719,22.5626640467232
高雄市小港區山明里17鄰鳳福路23號,64,6401100,6401100-022,17鄰,鳳福路,,,,,,23號,120.367734223253,22.5629392915589
高雄市小港區山明里7鄰鳳福路24號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,24號,120.367718850507,22.5626641516908
高雄市小港區山明里7鄰鳳福路24之2號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,24之2號,120.367908452109,22.5626739912934
高雄市小港區山明里17鄰鳳福路25號,64,6401100,6401100-022,17鄰,鳳福路,,,,,,25號,120.367772529386,22.5629402549766
高雄市小港區山明里17鄰鳳福路25號三樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,25號三樓,120.367772529386,22.5629402549766
高雄市小港區山明里17鄰鳳福路25號四樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,25號四樓,120.367772529386,22.5629402549766
高雄市小港區山明里17鄰鳳福路25號五樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,25號五樓,120.367772529386,22.5629402549766
高雄市小港區山明里17鄰鳳福路25號六樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,25號六樓,120.367772529386,22.5629402549766
高雄市小港區山明里17鄰鳳福路25號七樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,25號七樓,120.367772529386,22.5629402549766
高雄市小港區山明里7鄰鳳福路26號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,26號,120.367807816552,22.5626649530902
高雄市小港區山明里17鄰鳳福路27號,64,6401100,6401100-022,17鄰,鳳福路,,,,,,27號,120.367807719121,22.5629422898316
高雄市小港區山明里17鄰鳳福路27號三樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,27號三樓,120.367807719121,22.5629422898316
高雄市小港區山明里17鄰鳳福路27號四樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,27號四樓,120.367807719121,22.5629422898316
高雄市小港區山明里17鄰鳳福路27號五樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,27號五樓,120.367807719121,22.5629422898316
高雄市小港區山明里17鄰鳳福路27號六樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,27號六樓,120.367807719121,22.5629422898316
高雄市小港區山明里17鄰鳳福路27號七樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,27號七樓,120.367807719121,22.5629422898316
高雄市小港區山明里7鄰鳳福路28號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,28號,120.367865217117,22.5626323065289
高雄市小港區山明里17鄰鳳福路29號,64,6401100,6401100-022,17鄰,鳳福路,,,,,,29號,120.367834357285,22.5629432073528
高雄市小港區山明里7鄰鳳福路30號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,30號,120.367905132952,22.56263421545
高雄市小港區山明里17鄰鳳福路31號,64,6401100,6401100-022,17鄰,鳳福路,,,,,,31號,120.367861517708,22.5629447410203
高雄市小港區山明里17鄰鳳福路31號三樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,31號三樓,120.367861517708,22.5629447410203
高雄市小港區山明里17鄰鳳福路31號四樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,31號四樓,120.367861517708,22.5629447410203
高雄市小港區山明里17鄰鳳福路31號五樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,31號五樓,120.367861517708,22.5629447410203
高雄市小港區山明里17鄰鳳福路31號六樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,31號六樓,120.367861517708,22.5629447410203
高雄市小港區山明里7鄰鳳福路32號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,32號,120.367944465474,22.5626361040063
高雄市小港區山明里17鄰鳳福路33號,64,6401100,6401100-022,17鄰,鳳福路,,,,,,33號,120.367928608547,22.5629450048013
高雄市小港區山明里17鄰鳳福路33號三樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,33號三樓,120.367928608547,22.5629450048013
高雄市小港區山明里17鄰鳳福路33號四樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,33號四樓,120.367928608547,22.5629450048013
高雄市小港區山明里17鄰鳳福路33號五樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,33號五樓,120.367928608547,22.5629450048013
高雄市小港區山明里17鄰鳳福路33號六樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,33號六樓,120.367928608547,22.5629450048013
高雄市小港區山明里17鄰鳳福路33號七樓,64,6401100,6401100-022,17鄰,鳳福路,,,,,,33號七樓,120.367928608547,22.5629450048013
高雄市小港區山明里7鄰鳳福路36號,64,6401100,6401100-022,7鄰,鳳福路,,,,,,36號,120.36801220067,22.562637896495
高雄市小港區山明里16鄰鳳福路37號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,37號,120.368163042099,22.5629278555908
高雄市小港區山明里15鄰鳳福路38巷1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,1號,120.36824855494,22.562512763894
高雄市小港區山明里15鄰鳳福路38巷1之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,1之1號,120.36824855494,22.562512763894
高雄市小港區山明里15鄰鳳福路38巷1之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,1之2號,120.36824855494,22.562512763894
高雄市小港區山明里15鄰鳳福路38巷1之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,1之3號,120.36824855494,22.562512763894
高雄市小港區山明里15鄰鳳福路38巷1之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,1之4號,120.36824855494,22.562512763894
高雄市小港區山明里7鄰鳳福路38巷2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,2號,120.367865593192,22.5624751352462
高雄市小港區山明里7鄰鳳福路38巷2之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,2之1號,120.367865593192,22.5624751352462
高雄市小港區山明里7鄰鳳福路38巷2之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,2之2號,120.367865593192,22.5624751352462
高雄市小港區山明里7鄰鳳福路38巷2之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,2之3號,120.367865593192,22.5624751352462
高雄市小港區山明里7鄰鳳福路38巷2之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,2之4號,120.367865593192,22.5624751352462
高雄市小港區山明里15鄰鳳福路38巷3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,3號,120.368258566176,22.5624495873394
高雄市小港區山明里15鄰鳳福路38巷3之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,3之1號,120.368258566176,22.5624495873394
高雄市小港區山明里15鄰鳳福路38巷3之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,3之2號,120.368258566176,22.5624495873394
高雄市小港區山明里15鄰鳳福路38巷3之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,3之3號,120.368258566176,22.5624495873394
高雄市小港區山明里15鄰鳳福路38巷3之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,3之4號,120.368258566176,22.5624495873394
高雄市小港區山明里7鄰鳳福路38巷4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,4號,120.367873659944,22.5624119510733
高雄市小港區山明里7鄰鳳福路38巷4之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,4之1號,120.367873659944,22.5624119510733
高雄市小港區山明里7鄰鳳福路38巷4之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,4之2號,120.367873659944,22.5624119510733
高雄市小港區山明里7鄰鳳福路38巷4之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,4之3號,120.367873659944,22.5624119510733
高雄市小港區山明里7鄰鳳福路38巷4之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,4之4號,120.367873659944,22.5624119510733
高雄市小港區山明里15鄰鳳福路38巷5號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,5號,120.368293420366,22.5622690984197
高雄市小港區山明里15鄰鳳福路38巷5之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,5之1號,120.368293420366,22.5622690984197
高雄市小港區山明里15鄰鳳福路38巷5之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,5之2號,120.368293420366,22.5622690984197
高雄市小港區山明里15鄰鳳福路38巷5之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,5之3號,120.368293420366,22.5622690984197
高雄市小港區山明里15鄰鳳福路38巷5之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,5之4號,120.368293420366,22.5622690984197
高雄市小港區山明里7鄰鳳福路38巷6號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,6號,120.367892957406,22.5622314010832
高雄市小港區山明里7鄰鳳福路38巷6之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,6之1號,120.367892957406,22.5622314010832
高雄市小港區山明里7鄰鳳福路38巷6之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,6之2號,120.367892957406,22.5622314010832
高雄市小港區山明里7鄰鳳福路38巷6之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,6之3號,120.367892957406,22.5622314010832
高雄市小港區山明里7鄰鳳福路38巷6之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,6之4號,120.367892957406,22.5622314010832
高雄市小港區山明里15鄰鳳福路38巷7號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,7號,120.368306307406,22.5622149640011
高雄市小港區山明里15鄰鳳福路38巷7之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,7之1號,120.368306307406,22.5622149640011
高雄市小港區山明里15鄰鳳福路38巷7之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,7之2號,120.368306307406,22.5622149640011
高雄市小港區山明里15鄰鳳福路38巷7之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,7之3號,120.368306307406,22.5622149640011
高雄市小港區山明里15鄰鳳福路38巷7之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,7之4號,120.368306307406,22.5622149640011
高雄市小港區山明里7鄰鳳福路38巷8號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,8號,120.36800683735,22.5624215054815
高雄市小港區山明里7鄰鳳福路38巷8之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,8之1號,120.36800683735,22.5624215054815
高雄市小港區山明里7鄰鳳福路38巷8之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,8之2號,120.36800683735,22.5624215054815
高雄市小港區山明里7鄰鳳福路38巷8之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,8之3號,120.36800683735,22.5624215054815
高雄市小港區山明里7鄰鳳福路38巷8之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,8之4號,120.36800683735,22.5624215054815
高雄市小港區山明里15鄰鳳福路38巷9號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,9號,120.368392483993,22.5622965801498
高雄市小港區山明里15鄰鳳福路38巷9之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,9之1號,120.368392483993,22.5622965801498
高雄市小港區山明里15鄰鳳福路38巷9之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,9之2號,120.368392483993,22.5622965801498
高雄市小港區山明里15鄰鳳福路38巷9之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,9之3號,120.368392483993,22.5622965801498
高雄市小港區山明里15鄰鳳福路38巷9之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,9之4號,120.368392483993,22.5622965801498
高雄市小港區山明里7鄰鳳福路38巷10號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,10號,120.368011987055,22.5623583098331
高雄市小港區山明里7鄰鳳福路38巷10之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,10之1號,120.368011987055,22.5623583098331
高雄市小港區山明里7鄰鳳福路38巷10之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,10之2號,120.368011987055,22.5623583098331
高雄市小港區山明里7鄰鳳福路38巷10之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,10之3號,120.368011987055,22.5623583098331
高雄市小港區山明里7鄰鳳福路38巷10之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,10之4號,120.368011987055,22.5623583098331
高雄市小港區山明里15鄰鳳福路38巷11號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,11號,120.368272466712,22.5623864260658
高雄市小港區山明里15鄰鳳福路38巷11之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,11之1號,120.368272466712,22.5623864260658
高雄市小港區山明里15鄰鳳福路38巷11之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,11之2號,120.368272466712,22.5623864260658
高雄市小港區山明里15鄰鳳福路38巷11之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,11之3號,120.368272466712,22.5623864260658
高雄市小港區山明里15鄰鳳福路38巷11之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,11之4號,120.368272466712,22.5623864260658
高雄市小港區山明里7鄰鳳福路38巷12號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,12號,120.368034162617,22.5621777259806
高雄市小港區山明里7鄰鳳福路38巷12之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,12之1號,120.368034162617,22.5621777259806
高雄市小港區山明里7鄰鳳福路38巷12之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,12之2號,120.368034162617,22.5621777259806
高雄市小港區山明里7鄰鳳福路38巷12之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,12之3號,120.368034162617,22.5621777259806
高雄市小港區山明里7鄰鳳福路38巷12之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,12之4號,120.368034162617,22.5621777259806
高雄市小港區山明里15鄰鳳福路38巷13號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,13號,120.368282436833,22.562332271158
高雄市小港區山明里15鄰鳳福路38巷13之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,13之1號,120.368282436833,22.562332271158
高雄市小港區山明里15鄰鳳福路38巷13之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,13之2號,120.368282436833,22.562332271158
高雄市小港區山明里15鄰鳳福路38巷13之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,13之3號,120.368282436833,22.562332271158
高雄市小港區山明里15鄰鳳福路38巷13之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,13之4號,120.368282436833,22.562332271158
高雄市小港區山明里7鄰鳳福路38巷14號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,14號,120.367879782036,22.5623487592535
高雄市小港區山明里7鄰鳳福路38巷14之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,14之1號,120.367879782036,22.5623487592535
高雄市小港區山明里7鄰鳳福路38巷14之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,14之2號,120.367879782036,22.5623487592535
高雄市小港區山明里7鄰鳳福路38巷14之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,14之3號,120.367879782036,22.5623487592535
高雄市小港區山明里7鄰鳳福路38巷14之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,14之4號,120.367879782036,22.5623487592535
高雄市小港區山明里15鄰鳳福路38巷15號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,15號,120.368367641109,22.5624138925303
高雄市小港區山明里15鄰鳳福路38巷15之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,15之1號,120.368367641109,22.5624138925303
高雄市小港區山明里15鄰鳳福路38巷15之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,15之2號,120.368367641109,22.5624138925303
高雄市小港區山明里15鄰鳳福路38巷15之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,15之3號,120.368367641109,22.5624138925303
高雄市小港區山明里15鄰鳳福路38巷15之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,15之4號,120.368367641109,22.5624138925303
高雄市小港區山明里7鄰鳳福路38巷16號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,16號,120.367887807613,22.5622946057582
高雄市小港區山明里7鄰鳳福路38巷16之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,16之1號,120.367887807613,22.5622946057582
高雄市小港區山明里7鄰鳳福路38巷16之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,16之2號,120.367887807613,22.5622946057582
高雄市小港區山明里7鄰鳳福路38巷16之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,16之3號,120.367887807613,22.5622946057582
高雄市小港區山明里7鄰鳳福路38巷16之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,16之4號,120.367887807613,22.5622946057582
高雄市小港區山明里15鄰鳳福路38巷17號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,17號,120.368380528176,22.5623597490757
高雄市小港區山明里15鄰鳳福路38巷17之1號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,17之1號,120.368380528176,22.5623597490757
高雄市小港區山明里15鄰鳳福路38巷17之2號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,17之2號,120.368380528176,22.5623597490757
高雄市小港區山明里15鄰鳳福路38巷17之3號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,17之3號,120.368380528176,22.5623597490757
高雄市小港區山明里15鄰鳳福路38巷17之4號,64,6401100,6401100-022,15鄰,鳳福路,,38巷,,,,17之4號,120.368380528176,22.5623597490757
高雄市小港區山明里7鄰鳳福路38巷18號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,18號,120.367901024129,22.5621682169064
高雄市小港區山明里7鄰鳳福路38巷18之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,18之1號,120.367901024129,22.5621682169064
高雄市小港區山明里7鄰鳳福路38巷18之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,18之2號,120.367901024129,22.5621682169064
高雄市小港區山明里7鄰鳳福路38巷18之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,18之3號,120.367901024129,22.5621682169064
高雄市小港區山明里7鄰鳳福路38巷18之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,18之4號,120.367901024129,22.5621682169064
高雄市小港區山明里7鄰鳳福路38巷20號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,20號,120.367998770657,22.5624846896624
高雄市小港區山明里7鄰鳳福路38巷20之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,20之1號,120.367998770657,22.5624846896624
高雄市小港區山明里7鄰鳳福路38巷20之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,20之2號,120.367998770657,22.5624846896624
高雄市小港區山明里7鄰鳳福路38巷20之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,20之3號,120.367998770657,22.5624846896624
高雄市小港區山明里7鄰鳳福路38巷20之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,20之4號,120.367998770657,22.5624846896624
高雄市小港區山明里7鄰鳳福路38巷22號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,22號,120.368020012581,22.5623041563302
高雄市小港區山明里7鄰鳳福路38巷22之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,22之1號,120.368020012581,22.5623041563302
高雄市小港區山明里7鄰鳳福路38巷22之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,22之2號,120.368020012581,22.5623041563302
高雄市小港區山明里7鄰鳳福路38巷22之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,22之3號,120.368020012581,22.5623041563302
高雄市小港區山明里7鄰鳳福路38巷22之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,22之4號,120.368020012581,22.5623041563302
高雄市小港區山明里7鄰鳳福路38巷24號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,24號,120.368026134641,22.5622409554717
高雄市小港區山明里7鄰鳳福路38巷24之1號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,24之1號,120.368026134641,22.5622409554717
高雄市小港區山明里7鄰鳳福路38巷24之2號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,24之2號,120.368026134641,22.5622409554717
高雄市小港區山明里7鄰鳳福路38巷24之3號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,24之3號,120.368026134641,22.5622409554717
高雄市小港區山明里7鄰鳳福路38巷24之4號,64,6401100,6401100-022,7鄰,鳳福路,,38巷,,,,24之4號,120.368026134641,22.5622409554717
高雄市小港區山明里16鄰鳳福路39號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,39號,120.3682126407,22.5629280505072
高雄市小港區山明里15鄰鳳福路40號,64,6401100,6401100-022,15鄰,鳳福路,,,,,,40號,120.36840147908,22.5627191234287
高雄市小港區山明里16鄰鳳福路41號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,41號,120.368256395592,22.5629282224458
高雄市小港區山明里16鄰鳳福路43號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,43號,120.368296261161,22.5629283790907
高雄市小港區山明里16鄰鳳福路45號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,45號,120.368331265075,22.5629285166243
高雄市小港區山明里16鄰鳳福路47號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,47號,120.368370126907,22.5629377001487
高雄市小港區山明里16鄰鳳福路65號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,65號,120.368525671894,22.5629423208636
高雄市小港區山明里15鄰鳳福路66號,64,6401100,6401100-022,15鄰,鳳福路,,,,,,66號,120.369032718841,22.5626973451843
高雄市小港區山明里16鄰鳳福路67號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,67號,120.368561165164,22.5629438961732
高雄市小港區山明里15鄰鳳福路68號,64,6401100,6401100-022,15鄰,鳳福路,,,,,,68號,120.369072994357,22.5626992823202
高雄市小港區山明里16鄰鳳福路69號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,69號,120.368601289959,22.5629469165374
高雄市小港區山明里15鄰鳳福路70號,64,6401100,6401100-022,15鄰,鳳福路,,,,,,70號,120.369112472647,22.5627011982558
高雄市小港區山明里16鄰鳳福路71號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,71號,120.368639875246,22.5629485039729
高雄市小港區山明里15鄰鳳福路72號,64,6401100,6401100-022,15鄰,鳳福路,,,,,,72號,120.369151950939,22.5627031141819
高雄市小港區山明里16鄰鳳福路73號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,73號,120.368680013076,22.5629486615919
高雄市小港區山明里16鄰鳳福路75號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,75號,120.368718598364,22.5629502490086
高雄市小港區山明里15鄰鳳福路76號,64,6401100,6401100-022,15鄰,鳳福路,,,,,,76號,120.369191419508,22.5627050300601
高雄市小港區山明里16鄰鳳福路77號,64,6401100,6401100-022,16鄰,鳳福路,,,,,,77號,120.368757177159,22.5629532632635
