FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里8鄰校椅三路28號二樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號二樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號二樓之6,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號二樓之6,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號二樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號二樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號三樓之1,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號三樓之1,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號三樓之2,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號三樓之2,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號三樓之3,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號三樓之3,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號三樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號三樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號三樓之6,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號三樓之6,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號三樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號三樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號四樓之1,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號四樓之1,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號四樓之2,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號四樓之2,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號四樓之3,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號四樓之3,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號四樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號四樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號四樓之6,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號四樓之6,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號四樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號四樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號五樓之1,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號五樓之1,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號五樓之2,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號五樓之2,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號五樓之3,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號五樓之3,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號五樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號五樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號五樓之6,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號五樓之6,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號五樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號五樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號六樓之1,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號六樓之1,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號六樓之2,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號六樓之2,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號六樓之3,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號六樓之3,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號六樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號六樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號六樓之6,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號六樓之6,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號六樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號六樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號七樓之1,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號七樓之1,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號七樓之2,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號七樓之2,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號七樓之3,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號七樓之3,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號七樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號七樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號七樓之6,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號七樓之6,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號七樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號七樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號八樓之1,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號八樓之1,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號八樓之2,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號八樓之2,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號八樓之3,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號八樓之3,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號八樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號八樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號八樓之6,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號八樓之6,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號八樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號八樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號九樓之1,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號九樓之1,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號九樓之2,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號九樓之2,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號九樓之3,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號九樓之3,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號九樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號九樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號九樓之6,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號九樓之6,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號九樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號九樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號十一樓之1,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號十一樓之1,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號十一樓之3,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號十一樓之3,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號十一樓之5,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號十一樓之5,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路28號十一樓之7,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,28號十一樓之7,120.827778135166,24.6077162440021
苗栗縣後龍鎮校椅里8鄰校椅三路30號,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,30號,120.827690542994,24.6077771334848
苗栗縣後龍鎮校椅里8鄰校椅三路31號,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,31號,120.827612002214,24.6075170584058
苗栗縣後龍鎮校椅里8鄰校椅三路32號,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,32號,120.827776624005,24.60788228244
苗栗縣後龍鎮校椅里8鄰校椅三路39號,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,39號,120.82730277464,24.6077396798615
苗栗縣後龍鎮校椅里8鄰校椅三路89巷1號,10005,1000506,1000506-007,8鄰,校椅三路,,89巷,,,,1號,120.826498313866,24.6083083292301
苗栗縣後龍鎮校椅里8鄰校椅三路89巷2號,10005,1000506,1000506-007,8鄰,校椅三路,,89巷,,,,2號,120.826516531709,24.6083462713091
苗栗縣後龍鎮校椅里8鄰校椅三路89巷5號,10005,1000506,1000506-007,8鄰,校椅三路,,89巷,,,,5號,120.826303597144,24.6080695629878
苗栗縣後龍鎮校椅里8鄰校椅三路89巷6號,10005,1000506,1000506-007,8鄰,校椅三路,,89巷,,,,6號,120.826337179574,24.6082090971385
苗栗縣後龍鎮校椅里8鄰校椅三路89巷7號,10005,1000506,1000506-007,8鄰,校椅三路,,89巷,,,,7號,120.826252259784,24.6081290939961
苗栗縣後龍鎮校椅里9鄰校椅三路97號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,97號,120.826150590309,24.6085210985864
苗栗縣後龍鎮校椅里9鄰校椅三路99號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,99號,120.826094789923,24.6083798232515
苗栗縣後龍鎮校椅里9鄰校椅三路109巷2號,10005,1000506,1000506-007,9鄰,校椅三路,,109巷,,,,2號,120.825804012839,24.6085472425908
苗栗縣後龍鎮校椅里9鄰校椅三路109巷3號,10005,1000506,1000506-007,9鄰,校椅三路,,109巷,,,,3號,120.825912661241,24.6085508534348
苗栗縣後龍鎮校椅里9鄰校椅三路111號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,111號,120.82584680294,24.6086697230136
苗栗縣後龍鎮校椅里8鄰校椅三路112號,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,112號,120.826579921337,24.6084988412704
苗栗縣後龍鎮校椅里9鄰校椅三路115號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,115號,120.825750463432,24.608706178252
苗栗縣後龍鎮校椅里8鄰校椅三路116號,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,116號,120.826499014771,24.6085161736578
苗栗縣後龍鎮校椅里10鄰校椅三路117巷7號,10005,1000506,1000506-007,10鄰,校椅三路,,117巷,,,,7號,120.825315278498,24.6084558280467
苗栗縣後龍鎮校椅里10鄰校椅三路117巷8號,10005,1000506,1000506-007,10鄰,校椅三路,,117巷,,,,8號,120.825548316465,24.6086273029807
苗栗縣後龍鎮校椅里10鄰校椅三路117巷9號,10005,1000506,1000506-007,10鄰,校椅三路,,117巷,,,,9號,120.825425124277,24.6084505201504
苗栗縣後龍鎮校椅里10鄰校椅三路117巷11號,10005,1000506,1000506-007,10鄰,校椅三路,,117巷,,,,11號,120.825704414494,24.6082771472709
苗栗縣後龍鎮校椅里10鄰校椅三路117巷13號,10005,1000506,1000506-007,10鄰,校椅三路,,117巷,,,,13號,120.825973052857,24.6082858730111
苗栗縣後龍鎮校椅里10鄰校椅三路117巷15號,10005,1000506,1000506-007,10鄰,校椅三路,,117巷,,,,15號,120.825894132299,24.6084809217881
苗栗縣後龍鎮校椅里10鄰校椅三路117巷17號,10005,1000506,1000506-007,10鄰,校椅三路,,117巷,,,,17號,120.825953490383,24.608491843096
苗栗縣後龍鎮校椅里10鄰校椅三路117巷19號,10005,1000506,1000506-007,10鄰,校椅三路,,117巷,,,,19號,120.825987570301,24.608400050297
苗栗縣後龍鎮校椅里8鄰校椅三路118號,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,118號,120.826379919921,24.6085825787744
苗栗縣後龍鎮校椅里10鄰校椅三路119號,10005,1000506,1000506-007,10鄰,校椅三路,,,,,,119號,120.825540527041,24.6087607400192
苗栗縣後龍鎮校椅里8鄰校椅三路120號,10005,1000506,1000506-007,8鄰,校椅三路,,,,,,120號,120.826167746328,24.6086841790302
苗栗縣後龍鎮校椅里10鄰校椅三路121巷6號,10005,1000506,1000506-007,10鄰,校椅三路,,121巷,,,,6號,120.825286803219,24.6088422468587
苗栗縣後龍鎮校椅里10鄰校椅三路121巷16弄2號,10005,1000506,1000506-007,10鄰,校椅三路,,121巷,16弄,,,2號,120.825205704408,24.6089265722214
苗栗縣後龍鎮校椅里10鄰校椅三路121巷16弄6號,10005,1000506,1000506-007,10鄰,校椅三路,,121巷,16弄,,,6號,120.82490639114,24.6089812098433
苗栗縣後龍鎮校椅里10鄰校椅三路121巷16弄8號,10005,1000506,1000506-007,10鄰,校椅三路,,121巷,16弄,,,8號,120.825116716705,24.6088602875393
苗栗縣後龍鎮校椅里10鄰校椅三路121巷18號,10005,1000506,1000506-007,10鄰,校椅三路,,121巷,,,,18號,120.825166256309,24.6086026623706
苗栗縣後龍鎮校椅里10鄰校椅三路121巷36號,10005,1000506,1000506-007,10鄰,校椅三路,,121巷,,,,36號,120.824889587076,24.6084245631008
苗栗縣後龍鎮校椅里10鄰校椅三路121巷38號,10005,1000506,1000506-007,10鄰,校椅三路,,121巷,,,,38號,120.824698400272,24.6084895286616
苗栗縣後龍鎮校椅里8鄰校椅三路122巷7號,10005,1000506,1000506-007,8鄰,校椅三路,,122巷,,,,7號,120.826032142613,24.6090905904318
苗栗縣後龍鎮校椅里8鄰校椅三路122巷9號,10005,1000506,1000506-007,8鄰,校椅三路,,122巷,,,,9號,120.826020680467,24.6091236226884
苗栗縣後龍鎮校椅里8鄰校椅三路122巷11號,10005,1000506,1000506-007,8鄰,校椅三路,,122巷,,,,11號,120.826103739572,24.6091211906132
苗栗縣後龍鎮校椅里8鄰校椅三路122巷13號,10005,1000506,1000506-007,8鄰,校椅三路,,122巷,,,,13號,120.826045915632,24.6091718657949
苗栗縣後龍鎮校椅里8鄰校椅三路122巷15號,10005,1000506,1000506-007,8鄰,校椅三路,,122巷,,,,15號,120.826239590695,24.6093648549868
苗栗縣後龍鎮校椅里8鄰校椅三路122巷17號,10005,1000506,1000506-007,8鄰,校椅三路,,122巷,,,,17號,120.826149410816,24.609160157623
苗栗縣後龍鎮校椅里8鄰校椅三路122巷19號,10005,1000506,1000506-007,8鄰,校椅三路,,122巷,,,,19號,120.826221821865,24.6092163102688
苗栗縣後龍鎮校椅里9鄰校椅三路126號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,126號,120.82603507388,24.6087134597068
苗栗縣後龍鎮校椅里10鄰校椅三路127號,10005,1000506,1000506-007,10鄰,校椅三路,,,,,,127號,120.825057176459,24.6089944769956
苗栗縣後龍鎮校椅里9鄰校椅三路128號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,128號,120.825991886356,24.6087353498297
苗栗縣後龍鎮校椅里9鄰校椅三路130號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,130號,120.825950463592,24.6087665416732
苗栗縣後龍鎮校椅里10鄰校椅三路131號,10005,1000506,1000506-007,10鄰,校椅三路,,,,,,131號,120.824897976443,24.6090667030422
苗栗縣後龍鎮校椅里9鄰校椅三路132號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,132號,120.825911412996,24.6087962916367
苗栗縣後龍鎮校椅里9鄰校椅三路136號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,136號,120.825859257451,24.6088044475295
苗栗縣後龍鎮校椅里9鄰校椅三路138號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,138號,120.825820878749,24.6088481929289
苗栗縣後龍鎮校椅里9鄰校椅三路140巷1之1號,10005,1000506,1000506-007,9鄰,校椅三路,,140巷,,,,1之1號,120.825741652708,24.6090779751525
苗栗縣後龍鎮校椅里9鄰校椅三路140巷1號,10005,1000506,1000506-007,9鄰,校椅三路,,140巷,,,,1號,120.825723336989,24.6088969259619
苗栗縣後龍鎮校椅里9鄰校椅三路140巷2號,10005,1000506,1000506-007,9鄰,校椅三路,,140巷,,,,2號,120.825864228439,24.6089802987197
苗栗縣後龍鎮校椅里9鄰校椅三路140巷3號,10005,1000506,1000506-007,9鄰,校椅三路,,140巷,,,,3號,120.825844443849,24.6091182272738
苗栗縣後龍鎮校椅里9鄰校椅三路142號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,142號,120.825658192952,24.6090559745582
苗栗縣後龍鎮校椅里11鄰校椅三路145號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,145號,120.824463245567,24.6093476251254
苗栗縣後龍鎮校椅里9鄰校椅三路146號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,146號,120.825631277037,24.6089450784087
苗栗縣後龍鎮校椅里11鄰校椅三路147號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,147號,120.82437519845,24.609385804625
苗栗縣後龍鎮校椅里9鄰校椅三路148號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,148號,120.82558746476,24.6090257002098
苗栗縣後龍鎮校椅里11鄰校椅三路149巷1號,10005,1000506,1000506-007,11鄰,校椅三路,,149巷,,,,1號,120.824443501518,24.6092289272023
苗栗縣後龍鎮校椅里11鄰校椅三路149巷3號,10005,1000506,1000506-007,11鄰,校椅三路,,149巷,,,,3號,120.824510384894,24.6091126597509
苗栗縣後龍鎮校椅里11鄰校椅三路149巷5號,10005,1000506,1000506-007,11鄰,校椅三路,,149巷,,,,5號,120.824601332526,24.6090481193767
苗栗縣後龍鎮校椅里11鄰校椅三路149巷7號,10005,1000506,1000506-007,11鄰,校椅三路,,149巷,,,,7號,120.824422712079,24.6089535598569
苗栗縣後龍鎮校椅里11鄰校椅三路149巷9號,10005,1000506,1000506-007,11鄰,校椅三路,,149巷,,,,9號,120.824687206817,24.6090310827226
苗栗縣後龍鎮校椅里9鄰校椅三路150號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,150號,120.825535553369,24.6090286285819
苗栗縣後龍鎮校椅里9鄰校椅三路156號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,156號,120.825410803111,24.6090847244751
苗栗縣後龍鎮校椅里9鄰校椅三路158號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,158號,120.825287349127,24.609160242775
苗栗縣後龍鎮校椅里9鄰校椅三路160號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,160號,120.825199808239,24.609260812539
苗栗縣後龍鎮校椅里9鄰校椅三路162巷2號,10005,1000506,1000506-007,9鄰,校椅三路,,162巷,,,,2號,120.825138751377,24.6094415890024
苗栗縣後龍鎮校椅里9鄰校椅三路166號,10005,1000506,1000506-007,9鄰,校椅三路,,,,,,166號,120.825002077805,24.6094143436594
苗栗縣後龍鎮校椅里11鄰校椅三路168號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,168號,120.82480995285,24.6093718652242
苗栗縣後龍鎮校椅里11鄰校椅三路170號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,170號,120.824769698492,24.6094784849119
苗栗縣後龍鎮校椅里11鄰校椅三路193號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,193號,120.823458078606,24.6100534966707
苗栗縣後龍鎮校椅里11鄰校椅三路195號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,195號,120.823411324463,24.6100827854976
苗栗縣後龍鎮校椅里11鄰校椅三路197號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,197號,120.823319287856,24.6101271354069
苗栗縣後龍鎮校椅里11鄰校椅三路199號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,199號,120.823298370337,24.6101414395929
苗栗縣後龍鎮校椅里11鄰校椅三路243號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,243號,120.822395356622,24.6105960523346
苗栗縣後龍鎮校椅里11鄰校椅三路247號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,247號,120.822270401493,24.6106133304438
苗栗縣後龍鎮校椅里11鄰校椅三路249號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,249號,120.822227421798,24.6106270034907
苗栗縣後龍鎮校椅里11鄰校椅三路251號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,251號,120.822194263265,24.6106654541934
苗栗縣後龍鎮校椅里11鄰校椅三路253號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,253號,120.822153466363,24.61068594656
苗栗縣後龍鎮校椅里11鄰校椅三路272號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,272號,120.82437923988,24.6097378974366
苗栗縣後龍鎮校椅里11鄰校椅三路276號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,276號,120.824353043996,24.6097627322506
苗栗縣後龍鎮校椅里11鄰校椅三路276之1號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,276之1號,120.824278589029,24.6098056496292
苗栗縣後龍鎮校椅里11鄰校椅三路278號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,278號,120.824253052523,24.6099381358816
苗栗縣後龍鎮校椅里11鄰校椅三路290號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,290號,120.823660983818,24.6101557602843
苗栗縣後龍鎮校椅里11鄰校椅三路292號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,292號,120.823604651836,24.6101837739122
苗栗縣後龍鎮校椅里11鄰校椅三路296巷1號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,1號,120.82360064765,24.6103629913913
苗栗縣後龍鎮校椅里11鄰校椅三路296巷2號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,2號,120.82368378279,24.610306929526
苗栗縣後龍鎮校椅里11鄰校椅三路296巷3號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,3號,120.823631499372,24.6104057338921
苗栗縣後龍鎮校椅里11鄰校椅三路296巷5號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,5號,120.823666308444,24.6104435151698
苗栗縣後龍鎮校椅里11鄰校椅三路296巷6號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,6號,120.823715920166,24.6103484094807
苗栗縣後龍鎮校椅里11鄰校椅三路296巷7號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,7號,120.823698549797,24.6104812934313
苗栗縣後龍鎮校椅里11鄰校椅三路296巷8號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,8號,120.82376020848,24.6103873755879
苗栗縣後龍鎮校椅里11鄰校椅三路296巷9號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,9號,120.823728024139,24.6105203324803
苗栗縣後龍鎮校椅里11鄰校椅三路296巷10號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,10號,120.823784354884,24.6104227968567
苗栗縣後龍鎮校椅里11鄰校椅三路296巷12號,10005,1000506,1000506-007,11鄰,校椅三路,,296巷,,,,12號,120.823823214904,24.6104593188062
苗栗縣後龍鎮校椅里11鄰校椅三路298號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,298號,120.823501369776,24.6102399023959
苗栗縣後龍鎮校椅里11鄰校椅三路300號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,300號,120.823455821339,24.6102544756653
苗栗縣後龍鎮校椅里11鄰校椅三路302號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,302號,120.823418255134,24.6102813374887
苗栗縣後龍鎮校椅里11鄰校椅三路378號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,378號,120.822528362263,24.6107525884776
苗栗縣後龍鎮校椅里11鄰校椅三路380號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,380號,120.822380211354,24.6108306935928
苗栗縣後龍鎮校椅里11鄰校椅三路382號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,382號,120.82236980898,24.6108677717225
苗栗縣後龍鎮校椅里11鄰校椅三路386號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,386號,120.822297233493,24.6108446805973
苗栗縣後龍鎮校椅里11鄰校椅三路390號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,390號,120.822098039373,24.6109814305605
苗栗縣後龍鎮校椅里11鄰校椅三路392號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,392號,120.821955279,24.6110185327093
苗栗縣後龍鎮校椅里11鄰校椅三路396號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,396號,120.821888425092,24.611292929824
苗栗縣後龍鎮校椅里11鄰校椅三路408號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,408號,120.821680908278,24.6114477992472
苗栗縣後龍鎮校椅里11鄰校椅三路436號,10005,1000506,1000506-007,11鄰,校椅三路,,,,,,436號,120.82114074434,24.6115557117412
