FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里5鄰淵明街26號,64,6400500,6400500-017,5鄰,淵明街,,,,,,26號,120.335954580016,22.6397605611482
高雄市三民區寶德里5鄰淵明街28號,64,6400500,6400500-017,5鄰,淵明街,,,,,,28號,120.335915612298,22.6397694304788
高雄市三民區寶德里5鄰淵明街30號,64,6400500,6400500-017,5鄰,淵明街,,,,,,30號,120.335876654261,22.6397783088705
高雄市三民區寶德里4鄰淵明街31號,64,6400500,6400500-017,4鄰,淵明街,,,,,,31號,120.335915576512,22.6393720698234
高雄市三民區寶德里4鄰淵明街31號五樓,64,6400500,6400500-017,4鄰,淵明街,,,,,,31號五樓,120.335915576512,22.6393720698234
高雄市三民區寶德里5鄰淵明街32號,64,6400500,6400500-017,5鄰,淵明街,,,,,,32號,120.33583871254,22.6397781517167
高雄市三民區寶德里4鄰淵明街33號,64,6400500,6400500-017,4鄰,淵明街,,,,,,33號,120.335882325576,22.6394080549712
高雄市三民區寶德里5鄰淵明街34號,64,6400500,6400500-017,5鄰,淵明街,,,,,,34號,120.335800727404,22.639787025089
高雄市三民區寶德里4鄰淵明街35號,64,6400500,6400500-017,4鄰,淵明街,,,,,,35號,120.335844330817,22.6394169283165
高雄市三民區寶德里5鄰淵明街36號,64,6400500,6400500-017,5鄰,淵明街,,,,,,36號,120.33576175967,22.6397958943817
高雄市三民區寶德里4鄰淵明街37號,64,6400500,6400500-017,4鄰,淵明街,,,,,,37號,120.335807318643,22.6394258057227
高雄市三民區寶德里5鄰淵明街38號,64,6400500,6400500-017,5鄰,淵明街,,,,,,38號,120.33572474739,22.6398047717659
高雄市三民區寶德里4鄰淵明街39號,64,6400500,6400500-017,4鄰,淵明街,,,,,,39號,120.335761374221,22.6393944594352
高雄市三民區寶德里5鄰淵明街40號,64,6400500,6400500-017,5鄰,淵明街,,,,,,40號,120.335678596726,22.6398061790022
高雄市三民區寶德里4鄰淵明街41號,64,6400500,6400500-017,4鄰,淵明街,,,,,,41號,120.335728473347,22.6394345188529
高雄市三民區寶德里5鄰淵明街42號,64,6400500,6400500-017,5鄰,淵明街,,,,,,42號,120.335650756511,22.6398134959332
高雄市三民區寶德里4鄰淵明街43號,64,6400500,6400500-017,4鄰,淵明街,,,,,,43號,120.335688532847,22.6394433841001
高雄市三民區寶德里5鄰淵明街44號,64,6400500,6400500-017,5鄰,淵明街,,,,,,44號,120.33561374422,22.6398223732915
高雄市三民區寶德里4鄰淵明街45號,64,6400500,6400500-017,4鄰,淵明街,,,,,,45號,120.335649574933,22.6394522534084
高雄市三民區寶德里5鄰淵明街46號,64,6400500,6400500-017,5鄰,淵明街,,,,,,46號,120.335577748218,22.6398222241377
高雄市三民區寶德里4鄰淵明街47號,64,6400500,6400500-017,4鄰,淵明街,,,,,,47號,120.335609687578,22.6394520881409
高雄市三民區寶德里5鄰淵明街48號,64,6400500,6400500-017,5鄰,淵明街,,,,,,48號,120.335537817325,22.6398310893844
高雄市三民區寶德里4鄰淵明街49號,64,6400500,6400500-017,4鄰,淵明街,,,,,,49號,120.335570719928,22.6394609573895
高雄市三民區寶德里4鄰淵明街51號,64,6400500,6400500-017,4鄰,淵明街,,,,,,51號,120.335531762002,22.6394698266688
高雄市三民區寶德里4鄰淵明街53號,64,6400500,6400500-017,4鄰,淵明街,,,,,,53號,120.335483075447,22.6394786556208
