FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村27鄰安宅五街100I-三樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,100I-三樓,121.02849979737,24.8682310799471
新竹縣湖口鄉中興村27鄰安宅五街100I-四樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,100I-四樓,121.02849979737,24.8682310799471
新竹縣湖口鄉中興村27鄰安宅五街100I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,100I-,121.02849979737,24.8682310799471
新竹縣湖口鄉中興村27鄰安宅五街100I-五樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,100I-五樓,121.02849979737,24.8682310799471
新竹縣湖口鄉中興村22鄰安宅五街101I-,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,101I-,121.029144551878,24.8682631874057
新竹縣湖口鄉中興村27鄰安宅五街102I-二樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,102I-二樓,121.028457331586,24.8681854036245
新竹縣湖口鄉中興村27鄰安宅五街102I-三樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,102I-三樓,121.028457331586,24.8681854036245
新竹縣湖口鄉中興村27鄰安宅五街102I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,102I-,121.028457331586,24.8681854036245
新竹縣湖口鄉中興村27鄰安宅五街102I-四樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,102I-四樓,121.028457331586,24.8681854036245
新竹縣湖口鄉中興村27鄰安宅五街102I-五樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,102I-五樓,121.028457331586,24.8681854036245
新竹縣湖口鄉中興村22鄰安宅五街103I-,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,103I-,121.029109611889,24.8682380948749
新竹縣湖口鄉中興村22鄰安宅五街105I-,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,105I-,121.029060526516,24.8682402712845
新竹縣湖口鄉中興村27鄰安宅五街106I-二樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,106I-二樓,121.02842071068,24.8681659992336
新竹縣湖口鄉中興村27鄰安宅五街106I-三樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,106I-三樓,121.02842071068,24.8681659992336
新竹縣湖口鄉中興村27鄰安宅五街106I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,106I-,121.02842071068,24.8681659992336
新竹縣湖口鄉中興村27鄰安宅五街106I-四樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,106I-四樓,121.02842071068,24.8681659992336
新竹縣湖口鄉中興村27鄰安宅五街106I-五樓,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,106I-五樓,121.02842071068,24.8681659992336
新竹縣湖口鄉中興村22鄰安宅五街107I-,10004,1000405,1000405-016,22鄰,安宅五街,,,,,,107I-,121.029030138785,24.8682148167074
新竹縣湖口鄉中興村27鄰安宅五街108I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,108I-,121.028362709242,24.8681270972457
新竹縣湖口鄉中興村27鄰安宅五街109I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,109I-,121.028793294972,24.8681100411905
新竹縣湖口鄉中興村27鄰安宅五街110I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,110I-,121.028337366857,24.8680930644541
新竹縣湖口鄉中興村27鄰安宅五街111I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,111I-,121.02874360818,24.8680789925783
新竹縣湖口鄉中興村27鄰安宅五街112G-1I-,10004,1000405,1000405-016,27鄰,安宅五街,,112G-,,,,1I-,121.028350184052,24.8678824261393
新竹縣湖口鄉中興村27鄰安宅五街112G-2I-,10004,1000405,1000405-016,27鄰,安宅五街,,112G-,,,,2I-,121.02838423283,24.8679062550227
新竹縣湖口鄉中興村27鄰安宅五街112G-3I-,10004,1000405,1000405-016,27鄰,安宅五街,,112G-,,,,3I-,121.028337124184,24.8678967839997
新竹縣湖口鄉中興村27鄰安宅五街112G-5I-,10004,1000405,1000405-016,27鄰,安宅五街,,112G-,,,,5I-,121.028324064848,24.8679134892798
新竹縣湖口鄉中興村27鄰安宅五街112G-6I-,10004,1000405,1000405-016,27鄰,安宅五街,,112G-,,,,6I-,121.028360686138,24.8679349702596
新竹縣湖口鄉中興村27鄰安宅五街113I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,113I-,121.028707280898,24.8680455036758
新竹縣湖口鄉中興村27鄰安宅五街115I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,115I-,121.028662739704,24.8680121066263
新竹縣湖口鄉中興村27鄰安宅五街116I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,116I-,121.028272251662,24.8681049041851
新竹縣湖口鄉中興村27鄰安宅五街117I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,117I-,121.028618298037,24.8679810569652
新竹縣湖口鄉中興村27鄰安宅五街118I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,118I-,121.028243545764,24.8680761988539
新竹縣湖口鄉中興村27鄰安宅五街119I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,119I-,121.028520999065,24.8679022564077
新竹縣湖口鄉中興村27鄰安宅五街120I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,120I-,121.028185653214,24.8680806337768
新竹縣湖口鄉中興村27鄰安宅五街121I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,121I-,121.028489521111,24.8678688568105
新竹縣湖口鄉中興村27鄰安宅五街122I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,122I-,121.028188408217,24.8680102106306
新竹縣湖口鄉中興村27鄰安宅五街123I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,123I-,121.028455471207,24.8678401525385
新竹縣湖口鄉中興村27鄰安宅五街125I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,125I-,121.028416177387,24.8678163246692
新竹縣湖口鄉中興村27鄰安宅五街126I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,126I-,121.028163661892,24.8679859285217
新竹縣湖口鄉中興村27鄰安宅五街127I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,127I-,121.028382227034,24.8677900580677
新竹縣湖口鄉中興村27鄰安宅五街128I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,128I-,121.02814246321,24.8678951956713
新竹縣湖口鄉中興村27鄰安宅五街129I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,129I-,121.028340258503,24.8677542227254
新竹縣湖口鄉中興村27鄰安宅五街140I-,10004,1000405,1000405-016,27鄰,安宅五街,,,,,,140I-,121.027941699079,24.8675981943304
