FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區崇實里28鄰先鋒路303巷21號,64,6400300,6400300-034,28鄰,先鋒路,,303巷,,,,21號,120.28164319806,22.6786161400232
高雄市左營區崇實里29鄰先鋒路303巷22號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,22號,120.281886892418,22.6788313937406
高雄市左營區崇實里28鄰先鋒路303巷23號,64,6400300,6400300-034,28鄰,先鋒路,,303巷,,,,23號,120.281581893913,22.6786153141269
高雄市左營區崇實里28鄰先鋒路303巷25號,64,6400300,6400300-034,28鄰,先鋒路,,303巷,,,,25號,120.281520580036,22.6786144881634
高雄市左營區崇實里29鄰先鋒路303巷26號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,26號,120.281825091922,22.6788305566789
高雄市左營區崇實里28鄰先鋒路303巷27號,64,6400300,6400300-034,28鄰,先鋒路,,303巷,,,,27號,120.281459275892,22.6786136622202
高雄市左營區崇實里29鄰先鋒路303巷28號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,28號,120.281762804911,22.6788297083804
高雄市左營區崇實里28鄰先鋒路303巷29號,64,6400300,6400300-034,28鄰,先鋒路,,303巷,,,,29號,120.281397971749,22.6786128362536
高雄市左營區崇實里29鄰先鋒路303巷30號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,30號,120.281700994734,22.6788288621968
高雄市左營區崇實里28鄰先鋒路303巷31號,64,6400300,6400300-034,28鄰,先鋒路,,303巷,,,,31號,120.281336181044,22.6786120080797
高雄市左營區崇實里29鄰先鋒路303巷32號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,32號,120.281639671076,22.6788280272025
高雄市左營區崇實里29鄰先鋒路303巷36號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,36號,120.28157835715,22.6788271922283
高雄市左營區崇實里29鄰先鋒路303巷38號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,38號,120.281517043226,22.6788263572308
高雄市左營區崇實里29鄰先鋒路303巷40號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,40號,120.28145571962,22.6788255131357
高雄市左營區崇實里29鄰先鋒路303巷42號,64,6400300,6400300-034,29鄰,先鋒路,,303巷,,,,42號,120.281393617464,22.6788246745538
高雄市左營區崇實里29鄰先鋒路305號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,305號,120.282507201668,22.6787896806342
高雄市左營區崇實里29鄰先鋒路307號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,307號,120.282506660862,22.6788300269316
高雄市左營區崇實里29鄰先鋒路309號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,309號,120.282505928287,22.6788660828346
高雄市左營區崇實里29鄰先鋒路311號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,311號,120.282505254052,22.6789021480293
高雄市左營區崇實里29鄰先鋒路313號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,313號,120.282512520178,22.6789383210477
高雄市左營區崇實里29鄰先鋒路315號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,315號,120.282511874997,22.6789744134642
高雄市左營區崇實里29鄰先鋒路317號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,317號,120.282511229815,22.6790105058805
高雄市左營區崇實里29鄰先鋒路319號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,319號,120.282510658253,22.6790474113805
高雄市左營區崇實里29鄰先鋒路321巷1號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,1號,120.282402450601,22.6789881011644
高雄市左營區崇實里29鄰先鋒路321巷2號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,2號,120.282398938757,22.6791954279905
高雄市左營區崇實里29鄰先鋒路321巷3號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,3號,120.282362719581,22.6789875618833
高雄市左營區崇實里29鄰先鋒路321巷5號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,5號,120.282323757334,22.6789870260379
高雄市左營區崇實里29鄰先鋒路321巷6號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,6號,120.282359139606,22.6791948793714
高雄市左營區崇實里29鄰先鋒路321巷7號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,7號,120.282284804773,22.6789864992571
高雄市左營區崇實里29鄰先鋒路321巷8號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,8號,120.282320118913,22.679194343262
高雄市左營區崇實里29鄰先鋒路321巷9號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,9號,120.282245852212,22.6789859724668
高雄市左營區崇實里29鄰先鋒路321巷10號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,10號,120.282281088442,22.6791938161298
高雄市左營區崇實里29鄰先鋒路321巷11號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,11號,120.282206899651,22.6789854456671
高雄市左營區崇實里29鄰先鋒路321巷12號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,12號,120.282242077482,22.679193280045
高雄市左營區崇實里29鄰先鋒路321巷13號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,13號,120.282167947092,22.6789849188578
高雄市左營區崇實里29鄰先鋒路321巷15號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,15號,120.282128984801,22.6789843919955
高雄市左營區崇實里29鄰先鋒路321巷16號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,16號,120.282203047012,22.6791927528939
高雄市左營區崇實里29鄰先鋒路321巷17號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,17號,120.282090032242,22.6789838651674
高雄市左營區崇實里29鄰先鋒路321巷18號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,18號,120.282164026322,22.6791922167464
高雄市左營區崇實里29鄰先鋒路321巷19號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,19號,120.282051079731,22.6789833292993
高雄市左營區崇實里29鄰先鋒路321巷20號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,20號,120.282125005632,22.6791916805895
高雄市左營區崇實里29鄰先鋒路321巷21號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,21號,120.282012127174,22.6789828024522
高雄市左營區崇實里29鄰先鋒路321巷22號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,22號,120.282085984943,22.6791911444231
高雄市左營區崇實里29鄰先鋒路321巷23號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,23號,120.281973174617,22.6789822755957
高雄市左營區崇實里29鄰先鋒路321巷25號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,25號,120.281934212376,22.6789817396556
高雄市左營區崇實里29鄰先鋒路321巷26號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,26號,120.282046964207,22.6791906172776
高雄市左營區崇實里29鄰先鋒路321巷27號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,27號,120.28189518197,22.678981212431
高雄市左營區崇實里29鄰先鋒路321巷28號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,28號,120.282007933787,22.6791900810485
高雄市左營區崇實里29鄰先鋒路321巷29號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,29號,120.281856307265,22.6789806858951
高雄市左營區崇實里29鄰先鋒路321巷30號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,30號,120.2819689131,22.6791895448536
高雄市左營區崇實里29鄰先鋒路321巷31號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,31號,120.281817354711,22.6789801590007
高雄市左營區崇實里29鄰先鋒路321巷32號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,32號,120.281929892366,22.6791890176795
高雄市左營區崇實里29鄰先鋒路321巷33號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,33號,120.281778392425,22.6789796320531
高雄市左營區崇實里29鄰先鋒路321巷35號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,35號,120.281739439919,22.6789790961093
高雄市左營區崇實里29鄰先鋒路321巷36號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,36號,120.281890871679,22.6791884814656
高雄市左營區崇實里29鄰先鋒路321巷37號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,37號,120.281700487366,22.6789785691865
高雄市左營區崇實里29鄰先鋒路321巷38號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,38號,120.281851850994,22.6791879452421
高雄市左營區崇實里29鄰先鋒路321巷39號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,39號,120.28166152513,22.6789780331801
高雄市左營區崇實里29鄰先鋒路321巷40號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,40號,120.281812820577,22.6791874089655
高雄市左營區崇實里29鄰先鋒路321巷41號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,41號,120.281622572578,22.6789775062383
高雄市左營區崇實里29鄰先鋒路321巷42號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,42號,120.281773799845,22.6791868817535
高雄市左營區崇實里29鄰先鋒路321巷43號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,43號,120.281583230775,22.6789769775406
高雄市左營區崇實里29鄰先鋒路321巷45號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,45號,120.281543490036,22.6789764380128
高雄市左營區崇實里29鄰先鋒路321巷46號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,46號,120.281734779114,22.6791863545319
高雄市左營區崇實里29鄰先鋒路321巷47號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,47號,120.281504148282,22.6789759002653
高雄市左營區崇實里29鄰先鋒路321巷48號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,48號,120.281695758431,22.6791858182705
高雄市左營區崇實里29鄰先鋒路321巷49號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,49號,120.281465195732,22.6789753732852
高雄市左營區崇實里29鄰先鋒路321巷50號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,50號,120.281656737748,22.6791852819995
高雄市左營區崇實里29鄰先鋒路321巷51號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,51號,120.281426243184,22.6789748462957
高雄市左營區崇實里29鄰先鋒路321巷52號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,52號,120.281617717019,22.6791847547494
高雄市左營區崇實里29鄰先鋒路321巷53號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,53號,120.281387290636,22.6789743192967
高雄市左營區崇實里29鄰先鋒路321巷55號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,55號,120.2813475499,22.6789737797203
高雄市左營區崇實里29鄰先鋒路321巷56號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,56號,120.2815782974,22.679184207639
高雄市左營區崇實里29鄰先鋒路321巷58號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,58號,120.281538498214,22.6791836678464
高雄市左營區崇實里29鄰先鋒路321巷60號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,60號,120.281499088281,22.6791831297905
高雄市左營區崇實里29鄰先鋒路321巷62號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,62號,120.28146005787,22.679182593428
高雄市左營區崇實里29鄰先鋒路321巷66號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,66號,120.28142103719,22.6791820570997
高雄市左營區崇實里29鄰先鋒路321巷68號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,68號,120.281382016465,22.6791815297922
高雄市左營區崇實里29鄰先鋒路321巷70號,64,6400300,6400300-034,29鄰,先鋒路,,321巷,,,,70號,120.281342197866,22.6791809808331
高雄市左營區崇實里29鄰先鋒路323號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,323號,120.282508847907,22.6791428476764
高雄市左營區崇實里29鄰先鋒路325號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,325號,120.282508129255,22.6791837079193
高雄市左營區崇實里29鄰先鋒路327號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,327號,120.282507503814,22.6792197462395
高雄市左營區崇實里29鄰先鋒路329號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,329號,120.282506878372,22.6792557845595
高雄市左營區崇實里29鄰先鋒路331號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,331號,120.282495743952,22.6792934825733
高雄市左營區崇實里29鄰先鋒路333號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,333號,120.282495070986,22.6793330426137
高雄市左營區崇實里29鄰先鋒路335號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,335號,120.282494397832,22.6793726387754
高雄市左營區崇實里29鄰先鋒路337號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,337號,120.282493724723,22.6794122259066
高雄市左營區崇實里29鄰先鋒路339號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,339號,120.282493051661,22.6794518040071
高雄市左營區崇實里29鄰先鋒路341號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,341號,120.282492378599,22.6794913821075
高雄市左營區崇實里29鄰先鋒路343號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,343號,120.282491686073,22.6795309601204
高雄市左營區崇實里29鄰先鋒路345號,64,6400300,6400300-034,29鄰,先鋒路,,,,,,345號,120.282490804207,22.6795807418616
高雄市左營區崇實里29鄰先鋒路347巷1號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,1號,120.282352835726,22.6795422492365
高雄市左營區崇實里29鄰先鋒路347巷3號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,3號,120.282344828868,22.679438984574
高雄市左營區崇實里29鄰先鋒路347巷5號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,5號,120.282345876993,22.6793722260526
高雄市左營區崇實里29鄰先鋒路347巷7號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,7號,120.28234691609,22.6793053320312
高雄市左營區崇實里29鄰先鋒路347巷9號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,9號,120.282229474728,22.6793036587492
高雄市左營區崇實里29鄰先鋒路347巷11號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,11號,120.282228290215,22.679370434719
高雄市左營區崇實里29鄰先鋒路347巷13號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,13號,120.282227117123,22.6794368856378
高雄市左營區崇實里29鄰先鋒路347巷15號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,15號,120.282225945628,22.6795030295229
高雄市左營區崇實里29鄰先鋒路347巷17號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,17號,120.282214363478,22.6795762428517
高雄市左營區崇實里29鄰先鋒路347巷19號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,19號,120.282136123069,22.6795778427132
高雄市左營區崇實里29鄰先鋒路347巷21號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,21號,120.282127762745,22.6795013792759
高雄市左營區崇實里29鄰先鋒路347巷23號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,23號,120.282128973541,22.6794351723545
高雄市左營區崇實里29鄰先鋒路347巷25號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,25號,120.282130184336,22.6793689654326
高雄市左營區崇實里29鄰先鋒路347巷27號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,27號,120.282131397714,22.6793022618387
高雄市左營區崇實里29鄰先鋒路347巷29號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,29號,120.282014296817,22.6793006170171
高雄市左營區崇實里29鄰先鋒路347巷31號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,31號,120.282013083711,22.6793672573959
高雄市左營區崇實里29鄰先鋒路347巷33號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,33號,120.282011882874,22.6794334101769
高雄市左營區崇實里29鄰先鋒路347巷35號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,35號,120.28201067235,22.6794995538832
高雄市左營區崇實里29鄰先鋒路347巷37號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,37號,120.281999417557,22.6795808962004
高雄市左營區崇實里29鄰先鋒路347巷39號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,39號,120.281921301537,22.6795829028915
高雄市左營區崇實里29鄰先鋒路347巷41號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,41號,120.281913091407,22.6794981771216
高雄市左營區崇實里29鄰先鋒路347巷43號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,43號,120.281914301978,22.6794320334172
高雄市左營區崇實里29鄰先鋒路347巷45號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,45號,120.281915502815,22.6793658896686
高雄市左營區崇實里29鄰先鋒路347巷47號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,47號,120.281916725699,22.6792992493354
高雄市左營區崇實里29鄰先鋒路347巷49號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,49號,120.281799624482,22.6792976675696
高雄市左營區崇實里29鄰先鋒路347巷51號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,51號,120.28179841099,22.6793643621265
高雄市左營區崇實里29鄰先鋒路347巷53號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,53號,120.281797200037,22.6794305690418
高雄市左營區崇實里29鄰先鋒路347巷55號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,55號,120.281795983248,22.6794978957246
高雄市左營區崇實里29鄰先鋒路347巷57號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,57號,120.281777275653,22.6795863839206
高雄市左營區崇實里29鄰先鋒路347巷59號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,59號,120.281713797872,22.6795880136692
高雄市左營區崇實里29鄰先鋒路347巷61號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,61號,120.281697896236,22.6794965255927
高雄市左營區崇實里29鄰先鋒路347巷63號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,63號,120.281699131594,22.6794293796069
高雄市左營區崇實里29鄰先鋒路347巷65號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,65號,120.281700342924,22.6793631094808
高雄市左營區崇實里29鄰先鋒路347巷67號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,67號,120.281701556887,22.6792963336524
高雄市左營區崇實里29鄰先鋒路347巷69號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,69號,120.281584942057,22.679294790034
高雄市左營區崇實里29鄰先鋒路347巷71號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,71號,120.281583727897,22.6793615929512
高雄市左營區崇實里29鄰先鋒路347巷73號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,73號,120.281582516323,22.6794278991965
高雄市左營區崇實里29鄰先鋒路347巷75號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,75號,120.281581298818,22.67949534327
高雄市左營區崇實里29鄰先鋒路347巷77號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,77號,120.281562537849,22.679588445834
高雄市左營區崇實里29鄰先鋒路347巷79號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,79號,120.281499046081,22.6795852892179
高雄市左營區崇實里29鄰先鋒路347巷81號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,81號,120.281483242797,22.679493629983
高雄市左營區崇實里29鄰先鋒路347巷83號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,83號,120.281484468528,22.6794264839579
高雄市左營區崇實里29鄰先鋒路347巷85號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,85號,120.281485660592,22.6793601956879
高雄市左營區崇實里29鄰先鋒路347巷87號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,87號,120.281486874658,22.6792934198638
高雄市左營區崇實里29鄰先鋒路347巷89號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,89號,120.281369179992,22.6792918080287
高雄市左營區崇實里29鄰先鋒路347巷91號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,91號,120.281367673693,22.6793586276921
高雄市左營區崇實里29鄰先鋒路347巷93號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,93號,120.281366276979,22.6794249601946
高雄市左營區崇實里29鄰先鋒路347巷95號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,95號,120.281365351261,22.6794924146043
高雄市左營區崇實里29鄰先鋒路347巷97號,64,6400300,6400300-034,29鄰,先鋒路,,347巷,,,,97號,120.28134634458,22.6795822198691
高雄市左營區崇實里30鄰先鋒路351號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,351號,120.282537427248,22.6797398893151
高雄市左營區崇實里30鄰先鋒路353號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,353號,120.282537131834,22.6797966633669
高雄市左營區崇實里30鄰先鋒路355號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,355號,120.282534647928,22.6798289095364
高雄市左營區崇實里30鄰先鋒路357號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,357號,120.282527466245,22.6798718810686
高雄市左營區崇實里30鄰先鋒路359號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,359號,120.2825272984,22.6799041376154
高雄市左營區崇實里30鄰先鋒路361號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,361號,120.282529346403,22.6799407026558
高雄市左營區崇實里30鄰先鋒路363號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,363號,120.282537167303,22.6799712611232
高雄市左營區崇實里30鄰先鋒路365號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,365號,120.282533723709,22.6800065282423
高雄市左營區崇實里30鄰先鋒路367號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,367號,120.282533477534,22.6800538384455
高雄市左營區崇實里30鄰先鋒路369號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,369號,120.282533264955,22.680094691921
高雄市左營區崇實里30鄰先鋒路371號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,371號,120.282528623846,22.6801356700425
高雄市左營區崇實里30鄰先鋒路373號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,373號,120.282532305416,22.6801762339262
高雄市左營區崇實里30鄰先鋒路375號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,375號,120.282531523374,22.6802704195635
高雄市左營區崇實里30鄰先鋒路379號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,379號,120.28253307541,22.6803461932379
高雄市左營區崇實里30鄰先鋒路381號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,381號,120.282533866229,22.6803812355027
高雄市左營區崇實里30鄰先鋒路383號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,383號,120.282531629977,22.6804182509351
高雄市左營區崇實里30鄰先鋒路385號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,385號,120.282530845445,22.680456808074
高雄市左營區崇實里30鄰先鋒路387號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,387號,120.282533878247,22.6804911379365
高雄市左營區崇實里30鄰先鋒路389號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,389號,120.282530852201,22.680530317173
高雄市左營區崇實里30鄰先鋒路391號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,391號,120.282527311239,22.6805712008849
高雄市左營區崇實里30鄰先鋒路393號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,393號,120.282526307277,22.6805995614946
高雄市左營區崇實里30鄰先鋒路395號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,395號,120.282531580814,22.6806409001106
高雄市左營區崇實里30鄰先鋒路397號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,397號,120.282533717858,22.6806753162646
高雄市左營區崇實里30鄰先鋒路399號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,399號,120.282529932127,22.6807071321587
高雄市左營區崇實里30鄰先鋒路401號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,401號,120.282529926575,22.6807456024807
高雄市左營區崇實里30鄰先鋒路403號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,403號,120.28252652771,22.6807816193359
高雄市左營區崇實里30鄰先鋒路405號,64,6400300,6400300-034,30鄰,先鋒路,,,,,,405號,120.282508582021,22.6808266016041
高雄市左營區崇實里31鄰先鋒路425號,64,6400300,6400300-034,31鄰,先鋒路,,,,,,425號,120.282467018968,22.681022785696
