FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里10鄰弘勇街147號,66,6601700,栗林里,10鄰,弘勇街,,,,,,147號,120.702957585088,24.227099944077
臺中市潭子區栗林里10鄰弘勇街151號,66,6601700,栗林里,10鄰,弘勇街,,,,,,151號,120.703013613333,24.227196702241
臺中市潭子區栗林里10鄰弘勇街151之3號,66,6601700,栗林里,10鄰,弘勇街,,,,,,151之3號,120.702841952803,24.227174959004
臺中市潭子區栗林里10鄰弘勇街151之1號,66,6601700,栗林里,10鄰,弘勇街,,,,,,151之1號,120.702887251773,24.227244527323
臺中市潭子區栗林里10鄰弘勇街151之2號,66,6601700,栗林里,10鄰,弘勇街,,,,,,151之2號,120.702827647103,24.227276058444
臺中市潭子區栗林里10鄰弘勇街151之5號,66,6601700,栗林里,10鄰,弘勇街,,,,,,151之5號,120.702782347737,24.227205397571
臺中市潭子區栗林里10鄰弘勇街153號,66,6601700,栗林里,10鄰,弘勇街,,,,,,153號,120.703043416141,24.227247793572
臺中市潭子區栗林里10鄰弘勇街155號,66,6601700,栗林里,10鄰,弘勇街,,,,,,155號,120.703070909148,24.227298004558
臺中市潭子區栗林里10鄰弘勇街157號,66,6601700,栗林里,10鄰,弘勇街,,,,,,157號,120.70309612184,24.227340563335
臺中市潭子區栗林里10鄰弘勇街159號,66,6601700,栗林里,10鄰,弘勇街,,,,,,159號,120.703122407496,24.227382392832
臺中市潭子區栗林里10鄰弘勇街161號,66,6601700,栗林里,10鄰,弘勇街,,,,,,161號,120.703147083173,24.227426413289
臺中市潭子區栗林里10鄰弘勇街202號,66,6601700,栗林里,10鄰,弘勇街,,,,,,202號,120.703546195997,24.227879898388
臺中市潭子區栗林里10鄰弘勇街206號,66,6601700,栗林里,10鄰,弘勇街,,,,,,206號,120.703571945815,24.227924905052
臺中市潭子區栗林里10鄰弘勇街310號,66,6601700,栗林里,10鄰,弘勇街,,,,,,310號,120.705002374792,24.228167391293
臺中市潭子區栗林里10鄰弘勇街312號,66,6601700,栗林里,10鄰,弘勇街,,,,,,312號,120.705056019753,24.228150267457
臺中市潭子區栗林里8鄰弘勇街323號,66,6601700,栗林里,8鄰,弘勇街,,,,,,323號,120.706342682291,24.227952639763
臺中市潭子區栗林里8鄰弘勇街338號,66,6601700,栗林里,8鄰,弘勇街,,,,,,338號,120.705596484836,24.228030412123
臺中市潭子區栗林里8鄰弘勇街400號,66,6601700,栗林里,8鄰,弘勇街,,,,,,400號,120.706688816746,24.22789516777
臺中市潭子區栗林里8鄰弘勇街402號,66,6601700,栗林里,8鄰,弘勇街,,,,,,402號,120.706707592266,24.227935618774
臺中市潭子區栗林里8鄰弘勇街406號,66,6601700,栗林里,8鄰,弘勇街,,,,,,406號,120.706786718252,24.228070053886
臺中市潭子區栗林里8鄰弘勇街408號,66,6601700,栗林里,8鄰,弘勇街,,,,,,408號,120.706849749667,24.228063945094
臺中市潭子區栗林里8鄰弘勇街410號,66,6601700,栗林里,8鄰,弘勇街,,,,,,410號,120.706898029786,24.228051713148
臺中市潭子區栗林里8鄰弘勇街412號,66,6601700,栗林里,8鄰,弘勇街,,,,,,412號,120.706943627114,24.228041931973
