FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里10鄰文賢一街3巷9號,67,6702700,6702700-011,10鄰,文賢一街,,3巷,,,,9號,120.23049117228,22.9294285945274
臺南市仁德區保安里10鄰文賢一街3巷11號,67,6702700,6702700-011,10鄰,文賢一街,,3巷,,,,11號,120.230510281144,22.9293767632291
臺南市仁德區保安里10鄰文賢一街4號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,4號,120.230753897535,22.9299149725316
臺南市仁德區保安里10鄰文賢一街6號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,6號,120.230704984489,22.9299099494956
臺南市仁德區保安里10鄰文賢一街8號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,8號,120.23065848167,22.9299097241546
臺南市仁德區保安里10鄰文賢一街10巷1弄1號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,1號,120.23050256079,22.9299495143041
臺南市仁德區保安里10鄰文賢一街10巷1弄2號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,2號,120.230448656159,22.9300687231718
臺南市仁德區保安里10鄰文賢一街10巷1弄3號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,3號,120.230457216572,22.9299340334046
臺南市仁德區保安里10鄰文賢一街10巷1弄4號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,4號,120.230394697521,22.9300421835983
臺南市仁德區保安里10鄰文賢一街10巷1弄5號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,5號,120.230397314184,22.9299241709763
臺南市仁德區保安里10鄰文賢一街10巷1弄6號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,6號,120.230343162383,22.9300180939219
臺南市仁德區保安里10鄰文賢一街10巷1弄7號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,7號,120.230333446853,22.9299086002492
臺南市仁德區保安里10鄰文賢一街10巷1弄8號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,8號,120.230286544504,22.9299963274506
臺南市仁德區保安里10鄰文賢一街10巷1弄9號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,9號,120.230265441553,22.9298834373744
臺南市仁德區保安里10鄰文賢一街10巷1弄10號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,10號,120.23024283926,22.9299841053245
臺南市仁德區保安里10鄰文賢一街10巷1弄11號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,11號,120.230228308503,22.9298641132156
臺南市仁德區保安里10鄰文賢一街10巷1弄12號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,1弄,,,12號,120.230170747518,22.9299574777565
臺南市仁德區保安里10鄰文賢一街10巷2弄1號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,2弄,,,1號,120.230577257835,22.9301362606022
臺南市仁德區保安里10鄰文賢一街10巷2弄1之1號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,2弄,,,1之1號,120.230553342322,22.9302105539169
臺南市仁德區保安里10鄰文賢一街10巷2弄2號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,2弄,,,2號,120.230605230548,22.9300340834862
臺南市仁德區保安里10鄰文賢一街10巷2弄3號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,2弄,,,3號,120.230696823844,22.930129254621
臺南市仁德區保安里10鄰文賢一街10巷2弄4號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,2弄,,,4號,120.230662920309,22.9300386975727
臺南市仁德區保安里10鄰文賢一街10巷2弄6號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,2弄,,,6號,120.230704242416,22.9300413359761
臺南市仁德區保安里10鄰文賢一街10巷2弄8號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,2弄,,,8號,120.230739506869,22.9300462928809
臺南市仁德區保安里10鄰文賢一街10巷2弄10號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,2弄,,,10號,120.230782771137,22.9300502952112
臺南市仁德區保安里10鄰文賢一街10巷6號,67,6702700,6702700-011,10鄰,文賢一街,,10巷,,,,6號,120.23055461106,22.9303138660716
臺南市仁德區保安里10鄰文賢一街12號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,12號,120.230539168648,22.929802950242
臺南市仁德區保安里10鄰文賢一街14號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,14號,120.230500037822,22.9297921048947
臺南市仁德區保安里10鄰文賢一街16號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,16號,120.230460656367,22.9297738535215
臺南市仁德區保安里10鄰文賢一街18號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,18號,120.23042418687,22.9297578738155
臺南市仁德區保安里10鄰文賢一街20號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,20號,120.230386632236,22.9297441464023
臺南市仁德區保安里10鄰文賢一街22號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,22號,120.230349760039,22.9297304222888
臺南市仁德區保安里10鄰文賢一街24號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,24號,120.230310281133,22.9297121704066
臺南市仁德區保安里10鄰文賢一街26號,67,6702700,6702700-011,10鄰,文賢一街,,,,,,26號,120.230272421296,22.9297006990486
