FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里15鄰康定路110之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,110之1號,120.319758818027,22.586229268925
高雄市前鎮區平等里15鄰康定路112之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,112之1號,120.319745809355,22.5862602525377
高雄市前鎮區平等里14鄰康定路113號,64,6400900,6400900-007,14鄰,康定路,,,,,,113號,120.319032404099,22.5865875838873
高雄市前鎮區平等里14鄰康定路115號,64,6400900,6400900-007,14鄰,康定路,,,,,,115號,120.31888828419,22.5868217814543
高雄市前鎮區平等里15鄰康定路116之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,116之1號,120.319682775609,22.5862653679293
高雄市前鎮區平等里14鄰康定路117號,64,6400900,6400900-007,14鄰,康定路,,,,,,117號,120.318776532217,22.5870019226065
高雄市前鎮區平等里14鄰康定路149號,64,6400900,6400900-007,14鄰,康定路,,,,,,149號,120.31878121288,22.5861964897171
高雄市前鎮區平等里14鄰康定路151號(前鎮戶政事務所),64,6400900,6400900-007,14鄰,康定路,,,,,,151號(前鎮戶政事務所),120.318368420034,22.5866161767555
高雄市前鎮區明道里4鄰康定路1之2號,64,6400900,6400900-012,4鄰,康定路,,,,,,1之2號,120.320913174023,22.583606202863
高雄市前鎮區明道里10鄰康定路2巷2號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,2號,120.321347833549,22.5838609730485
高雄市前鎮區明道里10鄰康定路2巷3號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,3號,120.321091038132,22.5838689188172
高雄市前鎮區明道里10鄰康定路2巷5號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,5號,120.321124986031,22.5838871237899
高雄市前鎮區明道里10鄰康定路2巷6號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,6號,120.321330186672,22.5838879907758
高雄市前鎮區明道里10鄰康定路2巷7號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,7號,120.32115703325,22.5838962899665
高雄市前鎮區明道里10鄰康定路2巷8號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,8號,120.321313521982,22.5839150126501
高雄市前鎮區明道里10鄰康定路2巷9號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,9號,120.321180284005,22.5839144497266
高雄市前鎮區明道里10鄰康定路2巷10號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,10號,120.321302692101,22.5839420591724
高雄市前鎮區明道里10鄰康定路2巷11號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,11號,120.321216230836,22.5839236323689
高雄市前鎮區明道里10鄰康定路2巷12號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,12號,120.321287972338,22.5839690892603
高雄市前鎮區明道里10鄰康定路2巷16號,64,6400900,6400900-012,10鄰,康定路,,2巷,,,,16號,120.321275197508,22.5839961275635
高雄市前鎮區明道里4鄰康定路3巷3號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,3號,120.320682608414,22.5836594848921
高雄市前鎮區明道里10鄰康定路3巷6號,64,6400900,6400900-012,10鄰,康定路,,3巷,,,,6號,120.320782336207,22.5837092325501
高雄市前鎮區明道里4鄰康定路3巷7號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,7號,120.320609451956,22.5837043293255
高雄市前鎮區明道里4鄰康定路3巷7之1號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,7之1號,120.320640257518,22.5837187914076
高雄市前鎮區明道里4鄰康定路3巷9號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,9號,120.320573293511,22.5837402994404
高雄市前鎮區明道里4鄰康定路3巷13號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,13號,120.320481783242,22.583757973921
高雄市前鎮區明道里4鄰康定路3巷15號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,15號,120.32045831113,22.5837849669106
高雄市前鎮區明道里4鄰康定路3巷17號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,17號,120.320447436798,22.5838210439413
高雄市前鎮區明道里4鄰康定路3巷18號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,18號,120.320670274586,22.583794894099
高雄市前鎮區明道里4鄰康定路3巷19號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,19號,120.320431744416,22.5838480698339
高雄市前鎮區明道里4鄰康定路3巷20號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,20號,120.320614622482,22.5838398125492
高雄市前鎮區明道里4鄰康定路3巷21號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,21號,120.320409235022,22.5838750668878
高雄市前鎮區明道里4鄰康定路3巷22號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,22號,120.320584254526,22.5838848379094
高雄市前鎮區明道里4鄰康定路3巷23號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,23號,120.320387663469,22.5839111076932
高雄市前鎮區明道里4鄰康定路3巷26號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,26號,120.320565644756,22.5839118514774
高雄市前鎮區明道里4鄰康定路3巷30號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,30號,120.320526559068,22.5839478182303
高雄市前鎮區明道里4鄰康定路3巷32號,64,6400900,6400900-012,4鄰,康定路,,3巷,,,,32號,120.320500080938,22.5839928600247
高雄市前鎮區明道里10鄰康定路4之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,4之1號,120.321068453005,22.5838359875378
高雄市前鎮區明道里10鄰康定路5號,64,6400900,6400900-012,10鄰,康定路,,,,,,5號,120.320866845512,22.5836695293763
高雄市前鎮區明道里10鄰康定路5之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,5之1號,120.320814475216,22.5837413192446
高雄市前鎮區明道里10鄰康定路6之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,6之1號,120.321043201101,22.5838789033496
高雄市前鎮區明道里10鄰康定路7之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,7之1號,120.32077044852,22.5837953176552
高雄市前鎮區明道里10鄰康定路9之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,9之1號,120.320688318398,22.5838852779689
高雄市前鎮區明道里10鄰康定路9之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,9之2號,120.320669451865,22.583913094201
高雄市前鎮區明道里10鄰康定路10巷3號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,3號,120.321057354605,22.5839952070767
高雄市前鎮區明道里10鄰康定路10巷5號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,5號,120.321085467711,22.5840133873993
高雄市前鎮區明道里10鄰康定路10巷7號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,7號,120.321113625078,22.5840225371465
高雄市前鎮區明道里10鄰康定路10巷9號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,9號,120.321136920099,22.5840316663424
高雄市前鎮區明道里10鄰康定路10巷11號,64,6400900,6400900-012,10鄰,康定路,,10巷,,,,11號,120.321158270185,22.5840407873166
高雄市前鎮區明道里9鄰康定路10巷13號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,13號,120.321179629997,22.5840499083291
高雄市前鎮區明道里9鄰康定路10巷15號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,15號,120.321212561234,22.584077139746
高雄市前鎮區明道里9鄰康定路10巷17號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,17號,120.321242619319,22.5840953282595
高雄市前鎮區明道里9鄰康定路10巷19號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,19號,120.321275550579,22.5841225596639
高雄市前鎮區明道里9鄰康定路10巷21號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,21號,120.321303717706,22.5841317094196
高雄市前鎮區明道里9鄰康定路10巷23號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,23號,120.321347434642,22.5841409248591
高雄市前鎮區明道里9鄰康定路10巷25號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,25號,120.321379437699,22.5841591215638
高雄市前鎮區明道里9鄰康定路10巷29號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,29號,120.321427893985,22.5841954583057
高雄市前鎮區明道里9鄰康定路10巷30號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,30號,120.321466839742,22.5840728677098
高雄市前鎮區明道里9鄰康定路10巷31號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,31號,120.321492872627,22.5842318557849
高雄市前鎮區明道里8鄰康定路10巷32之1號,64,6400900,6400900-012,8鄰,康定路,,10巷,,,,32之1號,120.321486761555,22.5841154867206
高雄市前鎮區明道里9鄰康定路10巷33號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,33號,120.321547208067,22.5842591775332
高雄市前鎮區明道里9鄰康定路10巷35號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,35號,120.321584073536,22.5842773947325
高雄市前鎮區明道里8鄰康定路10巷36號,64,6400900,6400900-012,8鄰,康定路,,10巷,,,,36號,120.321520502689,22.5841362193505
高雄市前鎮區明道里9鄰康定路10巷37號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,37號,120.321630663734,22.5842956529875
高雄市前鎮區明道里8鄰康定路10巷38號,64,6400900,6400900-012,8鄰,康定路,,10巷,,,,38號,120.321560781058,22.584152554509
高雄市前鎮區明道里9鄰康定路10巷39號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,39號,120.321660687428,22.5843228720372
高雄市前鎮區明道里9鄰康定路10巷41號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,41號,120.321692734786,22.5843320381098
高雄市前鎮區明道里8鄰康定路10巷42號,64,6400900,6400900-012,8鄰,康定路,,10巷,,,,42號,120.321619213245,22.5841753781545
高雄市前鎮區明道里9鄰康定路10巷43號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,43號,120.32172279299,22.5843502265358
高雄市前鎮區明道里9鄰康定路10巷45號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,45號,120.321750906258,22.5843684067451
高雄市前鎮區明道里9鄰康定路10巷49號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,49號,120.321808115012,22.5844047712956
高雄市前鎮區明道里9鄰康定路10巷51號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,51號,120.321839145721,22.5844229638058
高雄市前鎮區明道里9鄰康定路10巷53號,64,6400900,6400900-012,9鄰,康定路,,10巷,,,,53號,120.321874066328,22.5844411727299
高雄市前鎮區明道里10鄰康定路11之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,11之1號,120.320653708897,22.5839405262858
高雄市前鎮區明道里10鄰康定路11之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,11之2號,120.320624224543,22.5839719460385
高雄市前鎮區明道里10鄰康定路12之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,12之1號,120.321006867486,22.5839307850172
高雄市前鎮區明道里10鄰康定路12之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,12之2號,120.320981970029,22.5839708215047
高雄市前鎮區明道里10鄰康定路12之3號,64,6400900,6400900-012,10鄰,康定路,,,,,,12之3號,120.320957023381,22.5840208909513
高雄市前鎮區明道里10鄰康定路13之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,13之1號,120.320604762838,22.5840041216009
高雄市前鎮區明道里10鄰康定路13之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,13之2號,120.320586853575,22.5840370171558
高雄市前鎮區明道里10鄰康定路14之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,14之1號,120.320944120142,22.5841157767635
高雄市前鎮區明道里10鄰康定路19之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,19之1號,120.320514513889,22.5841492524998
高雄市前鎮區明道里10鄰康定路20巷3號,64,6400900,6400900-012,10鄰,康定路,,20巷,,,,3號,120.32088083946,22.5842924850189
高雄市前鎮區明道里9鄰康定路20巷15號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,15號,120.321128365724,22.5843226734453
高雄市前鎮區明道里9鄰康定路20巷17號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,17號,120.321154830395,22.584347827566
高雄市前鎮區明道里9鄰康定路20巷18號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,18號,120.321170258227,22.5841763083662
高雄市前鎮區明道里9鄰康定路20巷18之1號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,18之1號,120.321110651254,22.5841749366742
高雄市前鎮區明道里9鄰康定路20巷19號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,19號,120.321211101029,22.5843751576045
高雄市前鎮區明道里9鄰康定路20巷20號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,20號,120.32120323374,22.5841945092147
高雄市前鎮區明道里9鄰康定路20巷21號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,21號,120.32125283857,22.5843933954649
高雄市前鎮區明道里9鄰康定路20巷22號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,22號,120.321239126674,22.5842127223828
高雄市前鎮區明道里9鄰康定路20巷26號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,26號,120.321293462054,22.5842400442156
高雄市前鎮區明道里9鄰康定路20巷28號,64,6400900,6400900-012,9鄰,康定路,,20巷,,,,28號,120.321328382541,22.5842582532558
高雄市前鎮區明道里10鄰康定路21巷1號,64,6400900,6400900-012,10鄰,康定路,,21巷,,,,1號,120.320487674463,22.584113295906
高雄市前鎮區明道里10鄰康定路21巷3號,64,6400900,6400900-012,10鄰,康定路,,21巷,,,,3號,120.320421409663,22.5840893640604
高雄市前鎮區明道里10鄰康定路22之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,22之1號,120.32084038579,22.5842166994766
高雄市前鎮區明道里10鄰康定路22之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,22之2號,120.320825528448,22.5842420130933
高雄市前鎮區明道里15鄰康定路23之1號,64,6400900,6400900-012,15鄰,康定路,,,,,,23之1號,120.320456979592,22.5842328777818
高雄市前鎮區明道里15鄰康定路25之1號,64,6400900,6400900-012,15鄰,康定路,,,,,,25之1號,120.320412731829,22.5842843013844
高雄市前鎮區明道里10鄰康定路26之1號,64,6400900,6400900-012,10鄰,康定路,,,,,,26之1號,120.320790675002,22.5842795691525
高雄市前鎮區明道里10鄰康定路26之2號,64,6400900,6400900-012,10鄰,康定路,,,,,,26之2號,120.320776709915,22.5843014096951
高雄市前鎮區明道里15鄰康定路28巷1號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,1號,120.320693574053,22.584400071397
高雄市前鎮區明道里15鄰康定路28巷3號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,3號,120.320741102085,22.5844273646305
高雄市前鎮區明道里11鄰康定路28巷6之1號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,6之1號,120.320908354335,22.5843196303854
高雄市前鎮區明道里15鄰康定路28巷7號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,7號,120.320802190754,22.5844637459391
高雄市前鎮區明道里11鄰康定路28巷8號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,8號,120.320932203391,22.5843288251686
高雄市前鎮區明道里15鄰康定路28巷9號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,9號,120.320851663776,22.5844910473636
高雄市前鎮區明道里11鄰康定路28巷10號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,10號,120.320981666667,22.5843561265119
高雄市前鎮區明道里15鄰康定路28巷11號,64,6400900,6400900-012,15鄰,康定路,,28巷,,,,11號,120.320888529211,22.5845092647212
高雄市前鎮區明道里12鄰康定路28巷11之1號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,11之1號,120.320925418731,22.5845106669033
高雄市前鎮區明道里11鄰康定路28巷12號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,12號,120.321016596865,22.5843743356604
高雄市前鎮區明道里12鄰康定路28巷13號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,13號,120.320942854908,22.5845365866317
高雄市前鎮區明道里12鄰康定路28巷15號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,15號,120.320995289667,22.5845548697749
高雄市前鎮區明道里11鄰康定路28巷16號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,16號,120.321049616661,22.5843835059706
高雄市前鎮區明道里12鄰康定路28巷17號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,17號,120.321036253959,22.5845483330573
高雄市前鎮區明道里11鄰康定路28巷18號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,18號,120.321085509622,22.5844017191733
高雄市前鎮區明道里12鄰康定路28巷19號,64,6400900,6400900-012,12鄰,康定路,,28巷,,,,19號,120.321077410913,22.5845520922063
高雄市前鎮區明道里11鄰康定路28巷20號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,20號,120.321118494901,22.5844199200808
高雄市前鎮區明道里11鄰康定路28巷22號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,22號,120.321154387837,22.5844381422991
高雄市前鎮區明道里11鄰康定路28巷26號,64,6400900,6400900-012,11鄰,康定路,,28巷,,,,26號,120.32118444599,22.5844563308245
高雄市前鎮區明道里15鄰康定路29之1號,64,6400900,6400900-012,15鄰,康定路,,,,,,29之1號,120.320334475053,22.5843834892575
高雄市前鎮區明道里15鄰康定路30之1號,64,6400900,6400900-012,15鄰,康定路,,,,,,30之1號,120.320683053986,22.5843639038865
高雄市前鎮區明道里15鄰康定路32巷3號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,3號,120.320635179622,22.5846075318655
高雄市前鎮區明道里15鄰康定路32巷5號,64,6400900,6400900-012,15鄰,康定路,,32巷,,,,5號,120.320678808048,22.5846348176578
