FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里15鄰興龍路9號,64,6402100,6402100-010,15鄰,興龍路,,,,,,9號,120.381687089391,22.7627540340632
高雄市燕巢區橫山里15鄰興龍路9之1號,64,6402100,6402100-010,15鄰,興龍路,,,,,,9之1號,120.381632486002,22.7627918415786
高雄市燕巢區橫山里15鄰興龍路9之2號,64,6402100,6402100-010,15鄰,興龍路,,,,,,9之2號,120.381587357575,22.7628230934088
高雄市燕巢區橫山里15鄰興龍路9之3號,64,6402100,6402100-010,15鄰,興龍路,,,,,,9之3號,120.381538907828,22.762856680326
高雄市燕巢區橫山里26鄰興龍路10號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10號,120.381619313978,22.7640302517698
高雄市燕巢區橫山里26鄰興龍路10之20號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之20號,120.381994827146,22.7660361450224
高雄市燕巢區橫山里26鄰興龍路10之21號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之21號,120.381822983051,22.7642994308974
高雄市燕巢區橫山里26鄰興龍路10之23號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之23號,120.381958859848,22.7642914681327
高雄市燕巢區橫山里26鄰興龍路10之25號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之25號,120.382020239225,22.7642843909043
高雄市燕巢區橫山里26鄰興龍路10之26號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之26號,120.382251874943,22.7642681290938
高雄市燕巢區橫山里26鄰興龍路10之30號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之30號,120.383350315126,22.7668856601978
高雄市燕巢區橫山里26鄰興龍路10之31號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之31號,120.383277875772,22.7668399562966
高雄市燕巢區橫山里26鄰興龍路10之36號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之36號,120.383957569239,22.7665168455739
高雄市燕巢區橫山里26鄰興龍路10之56號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之56號,120.38438797752,22.7672347253949
高雄市燕巢區橫山里26鄰興龍路10之88號,64,6402100,6402100-010,26鄰,興龍路,,,,,,10之88號,120.385656331695,22.7651692476554
高雄市燕巢區橫山里15鄰興龍路15號,64,6402100,6402100-010,15鄰,興龍路,,,,,,15號,120.381204491277,22.76260342994
高雄市燕巢區橫山里15鄰興龍路17號,64,6402100,6402100-010,15鄰,興龍路,,,,,,17號,120.381464606677,22.7629006426215
高雄市燕巢區橫山里15鄰興龍路21號,64,6402100,6402100-010,15鄰,興龍路,,,,,,21號,120.381152414399,22.7629016905832
高雄市燕巢區橫山里15鄰興龍路25號,64,6402100,6402100-010,15鄰,興龍路,,,,,,25號,120.381166730701,22.763061145797
高雄市燕巢區橫山里15鄰興龍路39號,64,6402100,6402100-010,15鄰,興龍路,,,,,,39號,120.380876408479,22.7630838521581
高雄市燕巢區橫山里15鄰興龍路41號,64,6402100,6402100-010,15鄰,興龍路,,,,,,41號,120.380861132777,22.7630400756259
高雄市燕巢區橫山里15鄰興龍路51號,64,6402100,6402100-010,15鄰,興龍路,,,,,,51號,120.380746901896,22.7633637511066
高雄市燕巢區橫山里15鄰興龍路52號,64,6402100,6402100-010,15鄰,興龍路,,,,,,52號,120.381399703987,22.7633008998241
高雄市燕巢區橫山里15鄰興龍路54號,64,6402100,6402100-010,15鄰,興龍路,,,,,,54號,120.38135603907,22.7633098515865
高雄市燕巢區橫山里15鄰興龍路56號,64,6402100,6402100-010,15鄰,興龍路,,,,,,56號,120.381311984649,22.7633188018275
高雄市燕巢區橫山里15鄰興龍路57號,64,6402100,6402100-010,15鄰,興龍路,,,,,,57號,120.380102670983,22.7637927348223
高雄市燕巢區橫山里15鄰興龍路57之1號,64,6402100,6402100-010,15鄰,興龍路,,,,,,57之1號,120.380107350851,22.7637267390704
高雄市燕巢區橫山里15鄰興龍路57之2號,64,6402100,6402100-010,15鄰,興龍路,,,,,,57之2號,120.380112755549,22.7636511736616
高雄市燕巢區橫山里15鄰興龍路57之3號,64,6402100,6402100-010,15鄰,興龍路,,,,,,57之3號,120.380117742206,22.7635819280715
高雄市燕巢區橫山里15鄰興龍路57之5號,64,6402100,6402100-010,15鄰,興龍路,,,,,,57之5號,120.380123148929,22.763505911137
高雄市燕巢區橫山里15鄰興龍路58號,64,6402100,6402100-010,15鄰,興龍路,,,,,,58號,120.381266955255,22.7633280191972
高雄市燕巢區橫山里15鄰興龍路61號,64,6402100,6402100-010,15鄰,興龍路,,,,,,61號,120.379935638545,22.7636164043124
高雄市燕巢區橫山里15鄰興龍路61之1號,64,6402100,6402100-010,15鄰,興龍路,,,,,,61之1號,120.379904004478,22.7634948555765
高雄市燕巢區橫山里15鄰興龍路61之2號,64,6402100,6402100-010,15鄰,興龍路,,,,,,61之2號,120.379681108521,22.7636244823864
高雄市燕巢區橫山里15鄰興龍路61之3號,64,6402100,6402100-010,15鄰,興龍路,,,,,,61之3號,120.379652635185,22.7638271997492
高雄市燕巢區橫山里15鄰興龍路61之5號,64,6402100,6402100-010,15鄰,興龍路,,,,,,61之5號,120.379860092731,22.7637740566628
高雄市燕巢區橫山里15鄰興龍路63號,64,6402100,6402100-010,15鄰,興龍路,,,,,,63號,120.379305934481,22.7635128506398
高雄市燕巢區橫山里27鄰興龍路64巷1號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,1號,120.381235139403,22.763538309673
高雄市燕巢區橫山里27鄰興龍路64巷2號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,2號,120.381280365652,22.7635286415451
高雄市燕巢區橫山里27鄰興龍路64巷3號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,3號,120.38132481249,22.7635190606904
高雄市燕巢區橫山里27鄰興龍路64巷4號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,4號,120.381362241016,22.7635110781444
高雄市燕巢區橫山里27鄰興龍路64巷5號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,5號,120.381403276472,22.7635022065007
高雄市燕巢區橫山里27鄰興龍路64巷6號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,6號,120.381444311516,22.763493425151
高雄市燕巢區橫山里27鄰興龍路64巷7號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,7號,120.381485931617,22.7634844654444
高雄市燕巢區橫山里27鄰興龍路64巷8號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,8號,120.381523750031,22.7634763940643
高雄市燕巢區橫山里27鄰興龍路64巷9號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,9號,120.381566734589,22.7634671687027
高雄市燕巢區橫山里27鄰興龍路64巷10號,64,6402100,6402100-010,27鄰,興龍路,,64巷,,,,10號,120.381609427017,22.763457942198
高雄市燕巢區橫山里15鄰興龍路65號,64,6402100,6402100-010,15鄰,興龍路,,,,,,65號,120.37937077486,22.7637956711496
高雄市燕巢區橫山里15鄰興龍路65之1號,64,6402100,6402100-010,15鄰,興龍路,,,,,,65之1號,120.379462548538,22.7639581276889
高雄市燕巢區橫山里15鄰興龍路65之2號,64,6402100,6402100-010,15鄰,興龍路,,,,,,65之2號,120.379432492212,22.7639077102548
高雄市燕巢區橫山里15鄰興龍路66號,64,6402100,6402100-010,15鄰,興龍路,,,,,,66號,120.38093969496,22.763539241483
高雄市燕巢區橫山里15鄰興龍路67號,64,6402100,6402100-010,15鄰,興龍路,,,,,,67號,120.379225128717,22.7638107279336
高雄市燕巢區橫山里15鄰興龍路70號,64,6402100,6402100-010,15鄰,興龍路,,,,,,70號,120.378978670292,22.7649730049786
高雄市燕巢區橫山里11鄰興龍路71巷46號,64,6402100,6402100-010,11鄰,興龍路,,71巷,,,,46號,120.380636697399,22.7625160695887
高雄市燕巢區橫山里11鄰興龍路71巷69號,64,6402100,6402100-010,11鄰,興龍路,,71巷,,,,69號,120.380635188915,22.7618789524667
高雄市燕巢區橫山里11鄰興龍路71巷71號,64,6402100,6402100-010,11鄰,興龍路,,71巷,,,,71號,120.380491947064,22.7618795707601
高雄市燕巢區橫山里11鄰興龍路71巷73號,64,6402100,6402100-010,11鄰,興龍路,,71巷,,,,73號,120.380600819111,22.7617485973885
高雄市燕巢區橫山里11鄰興龍路71巷75號,64,6402100,6402100-010,11鄰,興龍路,,71巷,,,,75號,120.380652609964,22.7617298339496
高雄市燕巢區橫山里15鄰興龍路75號,64,6402100,6402100-010,15鄰,興龍路,,,,,,75號,120.380510705472,22.7623622406477
高雄市燕巢區橫山里15鄰興龍路75之36號,64,6402100,6402100-010,15鄰,興龍路,,,,,,75之36號,120.377841025809,22.7622656090246
高雄市燕巢區橫山里15鄰興龍路180之1號,64,6402100,6402100-010,15鄰,興龍路,,,,,,180之1號,120.377548786457,22.7660541372569
高雄市燕巢區橫山里15鄰興龍路189號,64,6402100,6402100-010,15鄰,興龍路,,,,,,189號,120.37779578999,22.7653463313064
高雄市燕巢區橫山里15鄰興龍路189之5號,64,6402100,6402100-010,15鄰,興龍路,,,,,,189之5號,120.377499766587,22.7654741347342
高雄市燕巢區橫山里15鄰興龍路200之9號,64,6402100,6402100-010,15鄰,興龍路,,,,,,200之9號,120.38068260554,22.7653778745487
高雄市燕巢區橫山里15鄰興龍路200之13號,64,6402100,6402100-010,15鄰,興龍路,,,,,,200之13號,120.381226170295,22.765161350565
高雄市燕巢區橫山里15鄰興龍路200之1號,64,6402100,6402100-010,15鄰,興龍路,,,,,,200之1號,120.379902021131,22.764688787677
高雄市燕巢區橫山里15鄰興龍路200之10號,64,6402100,6402100-010,15鄰,興龍路,,,,,,200之10號,120.380577487463,22.7653883938146
