FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里14鄰東高街8之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,8之2號,120.369431834614,22.5856911611193
高雄市小港區孔宅里14鄰東高街8之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,8之3號,120.369431834614,22.5856911611193
高雄市小港區孔宅里14鄰東高街9號,64,6401100,6401100-028,14鄰,東高街,,,,,,9號,120.369224355376,22.5857625931188
高雄市小港區孔宅里14鄰東高街9之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,9之1號,120.369224355376,22.5857625931188
高雄市小港區孔宅里14鄰東高街9之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,9之2號,120.369224355376,22.5857625931188
高雄市小港區孔宅里14鄰東高街9之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,9之3號,120.369224355376,22.5857625931188
高雄市小港區孔宅里14鄰東高街10號,64,6401100,6401100-028,14鄰,東高街,,,,,,10號,120.369431597696,22.5857453450943
高雄市小港區孔宅里14鄰東高街10之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,10之1號,120.369431597696,22.5857453450943
高雄市小港區孔宅里14鄰東高街10之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,10之2號,120.369431597696,22.5857453450943
高雄市小港區孔宅里14鄰東高街10之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,10之3號,120.369431597696,22.5857453450943
高雄市小港區孔宅里14鄰東高街11號,64,6401100,6401100-028,14鄰,東高街,,,,,,11號,120.369230916092,22.5858168037825
高雄市小港區孔宅里14鄰東高街11之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,11之1號,120.369230916092,22.5858168037825
高雄市小港區孔宅里14鄰東高街11之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,11之2號,120.369230916092,22.5858168037825
高雄市小港區孔宅里14鄰東高街11之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,11之3號,120.369230916092,22.5858168037825
高雄市小港區孔宅里14鄰東高街12號,64,6401100,6401100-028,14鄰,東高街,,,,,,12號,120.369439130985,22.5857995595687
高雄市小港區孔宅里14鄰東高街12之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,12之1號,120.369439130985,22.5857995595687
高雄市小港區孔宅里14鄰東高街12之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,12之2號,120.369439130985,22.5857995595687
高雄市小港區孔宅里14鄰東高街12之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,12之3號,120.369439130985,22.5857995595687
高雄市小港區孔宅里14鄰東高街13號,64,6401100,6401100-028,14鄰,東高街,,,,,,13號,120.369228724344,22.5858709891101
高雄市小港區孔宅里14鄰東高街13之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,13之1號,120.369228724344,22.5858709891101
高雄市小港區孔宅里14鄰東高街13之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,13之2號,120.369228724344,22.5858709891101
高雄市小港區孔宅里14鄰東高街13之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,13之3號,120.369228724344,22.5858709891101
高雄市小港區孔宅里14鄰東高街14號,64,6401100,6401100-028,14鄰,東高街,,,,,,14號,120.369441801819,22.5858537549566
高雄市小港區孔宅里14鄰東高街14之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,14之1號,120.369441801819,22.5858537549566
高雄市小港區孔宅里14鄰東高街14之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,14之2號,120.369441801819,22.5858537549566
高雄市小港區孔宅里14鄰東高街14之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,14之3號,120.369441801819,22.5858537549566
高雄市小港區孔宅里14鄰東高街15號,64,6401100,6401100-028,14鄰,東高街,,,,,,15號,120.369242051393,22.5859342571578
高雄市小港區孔宅里14鄰東高街15之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,15之1號,120.369242051393,22.5859342571578
高雄市小港區孔宅里14鄰東高街15之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,15之2號,120.369242051393,22.5859342571578
高雄市小港區孔宅里14鄰東高街15之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,15之3號,120.369242051393,22.5859342571578
高雄市小港區孔宅里14鄰東高街16號,64,6401100,6401100-028,14鄰,東高街,,,,,,16號,120.369457073909,22.585917039654
高雄市小港區孔宅里14鄰東高街16之1號,64,6401100,6401100-028,14鄰,東高街,,,,,,16之1號,120.369457073909,22.585917039654
高雄市小港區孔宅里14鄰東高街16之2號,64,6401100,6401100-028,14鄰,東高街,,,,,,16之2號,120.369457073909,22.585917039654
高雄市小港區孔宅里14鄰東高街16之3號,64,6401100,6401100-028,14鄰,東高街,,,,,,16之3號,120.369457073909,22.585917039654
高雄市小港區孔宅里14鄰東高街16之6號,64,6401100,6401100-028,14鄰,東高街,,,,,,16之6號,120.369370507892,22.5861334394597
