FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村11鄰福陽二街16I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,16I-,120.987019897168,24.8725352440778
新竹縣新豐鄉松柏村10鄰福陽二街17I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,17I-,120.986908469095,24.8724530746633
新竹縣新豐鄉松柏村11鄰福陽二街18I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,18I-,120.986992281104,24.8725763215177
新竹縣新豐鄉松柏村10鄰福陽二街19I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,19I-,120.986887583311,24.8724889161228
新竹縣新豐鄉松柏村11鄰福陽二街20I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,20I-,120.986964565325,24.8726243509169
新竹縣新豐鄉松柏村10鄰福陽二街21I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,21I-,120.986862640255,24.8725211458075
新竹縣新豐鄉松柏村11鄰福陽二街22G-1I-,10004,1000406,1000406-016,11鄰,福陽二街,,22G-,,,,1I-,120.986972966519,24.8727292632476
新竹縣新豐鄉松柏村11鄰福陽二街22G-2I-,10004,1000406,1000406-016,11鄰,福陽二街,,22G-,,,,2I-,120.987016519248,24.8726601084492
新竹縣新豐鄉松柏村11鄰福陽二街22G-3I-,10004,1000406,1000406-016,11鄰,福陽二街,,22G-,,,,3I-,120.98701156216,24.8727437122685
新竹縣新豐鄉松柏村11鄰福陽二街22G-5I-,10004,1000406,1000406-016,11鄰,福陽二街,,22G-,,,,5I-,120.987045901511,24.8727650225981
新竹縣新豐鄉松柏村11鄰福陽二街22G-6I-,10004,1000406,1000406-016,11鄰,福陽二街,,22G-,,,,6I-,120.987054223615,24.8726798842184
新竹縣新豐鄉松柏村11鄰福陽二街22G-8I-,10004,1000406,1000406-016,11鄰,福陽二街,,22G-,,,,8I-,120.987090344999,24.8726950552874
新竹縣新豐鄉松柏村10鄰福陽二街23I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,23I-,120.986823344829,24.8725736884301
新竹縣新豐鄉松柏村10鄰福陽二街25I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,25I-,120.986805031892,24.872611877524
新竹縣新豐鄉松柏村11鄰福陽二街26I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,26I-,120.986915172479,24.8727034365793
新竹縣新豐鄉松柏村10鄰福陽二街27I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,27I-,120.986781474961,24.8726381484827
新竹縣新豐鄉松柏村11鄰福陽二街28I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,28I-,120.986896662208,24.8727360279737
新竹縣新豐鄉松柏村10鄰福陽二街29I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,29I-,120.986757916491,24.872678774811
新竹縣新豐鄉松柏村11鄰福陽二街30I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,30I-,120.986877458508,24.8727747587097
新竹縣新豐鄉松柏村10鄰福陽二街31I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,31I-,120.986744849792,24.8727073941132
新竹縣新豐鄉松柏村11鄰福陽二街32I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,32I-,120.986852218357,24.8728082523604
新竹縣新豐鄉松柏村10鄰福陽二街33I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,33I-,120.986726438095,24.8727432357685
新竹縣新豐鄉松柏村10鄰福陽二街35I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,35I-,120.98670030823,24.8727671590656
新竹縣新豐鄉松柏村11鄰福陽二街36G-1I-,10004,1000406,1000406-016,11鄰,福陽二街,,36G-,,,,1I-,120.986863193256,24.8729071158017
新竹縣新豐鄉松柏村11鄰福陽二街36G-2I-,10004,1000406,1000406-016,11鄰,福陽二街,,36G-,,,,2I-,120.98690595478,24.872834078697
新竹縣新豐鄉松柏村11鄰福陽二街36G-3I-,10004,1000406,1000406-016,11鄰,福陽二街,,36G-,,,,3I-,120.986895850831,24.8729222866126
新竹縣新豐鄉松柏村11鄰福陽二街36G-5I-,10004,1000406,1000406-016,11鄰,福陽二街,,36G-,,,,5I-,120.986935237539,24.87294359741
新竹縣新豐鄉松柏村11鄰福陽二街36G-6I-,10004,1000406,1000406-016,11鄰,福陽二街,,36G-,,,,6I-,120.986941086036,24.8728538542686
新竹縣新豐鄉松柏村11鄰福陽二街36G-8I-,10004,1000406,1000406-016,11鄰,福陽二街,,36G-,,,,8I-,120.986976316667,24.8728698378553
新竹縣新豐鄉松柏村10鄰福陽二街37I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,37I-,120.986689814393,24.8727982162967
新竹縣新豐鄉松柏村11鄰福陽二街38I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,38I-,120.986799461135,24.8728811982814
新竹縣新豐鄉松柏村10鄰福陽二街39I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,39I-,120.986676748179,24.8728220504681
新竹縣新豐鄉松柏村11鄰福陽二街40I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,40I-,120.986781049677,24.8729146925231
新竹縣新豐鄉松柏村10鄰福陽二街41I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,41I-,120.986655764327,24.8728483216358
新竹縣新豐鄉松柏村11鄰福陽二街42I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,42I-,120.986760064908,24.8729496311
新竹縣新豐鄉松柏村10鄰福陽二街43I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,43I-,120.986637451803,24.8728818158688
新竹縣新豐鄉松柏村10鄰福陽二街45I-,10004,1000406,1000406-016,10鄰,福陽二街,,,,,,45I-,120.986471260715,24.873113292577
新竹縣新豐鄉松柏村11鄰福陽二街46I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,46I-,120.986737397915,24.8729824026757
新竹縣新豐鄉松柏村11鄰福陽二街48G-1I-,10004,1000406,1000406-016,11鄰,福陽二街,,48G-,,,,1I-,120.98674510646,24.8730846063917
新竹縣新豐鄉松柏村11鄰福陽二街48G-2I-,10004,1000406,1000406-016,11鄰,福陽二街,,48G-,,,,2I-,120.986786185344,24.873014638876
新竹縣新豐鄉松柏村11鄰福陽二街48G-3I-,10004,1000406,1000406-016,11鄰,福陽二街,,48G-,,,,3I-,120.986781227761,24.8731013123859
新竹縣新豐鄉松柏村11鄰福陽二街48G-5I-,10004,1000406,1000406-016,11鄰,福陽二街,,48G-,,,,5I-,120.986818041278,24.8731233452688
新竹縣新豐鄉松柏村11鄰福陽二街48G-6I-,10004,1000406,1000406-016,11鄰,福陽二街,,48G-,,,,6I-,120.986824780248,24.8730366719151
新竹縣新豐鄉松柏村11鄰福陽二街48G-8I-,10004,1000406,1000406-016,11鄰,福陽二街,,48G-,,,,8I-,120.986863375729,24.8730533781078
新竹縣新豐鄉松柏村11鄰福陽二街50I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,50I-,120.986681473153,24.8730595013986
新竹縣新豐鄉松柏村11鄰福陽二街52I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,52I-,120.986659696505,24.8730952524583
新竹縣新豐鄉松柏村11鄰福陽二街56I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,56I-,120.986611493066,24.8731541142003
新竹縣新豐鄉松柏村11鄰福陽二街58I-,10004,1000406,1000406-016,11鄰,福陽二街,,,,,,58I-,120.986583381337,24.8732003377823
