FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號四樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號四樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號五樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號五樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號六樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號六樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號七樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號七樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號八樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號八樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號九樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號九樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十一樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十一樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十二樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十二樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十三樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十三樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十四樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十四樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十五樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十五樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓,121.217851829539,25.0125652591301
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之1,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之1,121.218112438291,25.0124154583416
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之10,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之10,121.218038493265,25.0122847463423
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之2,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之2,121.218041539577,25.0124388553906
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之3,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之3,121.218008301646,25.0124685170279
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之5,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之5,121.217914966359,25.0125787993957
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之6,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之6,121.217835728565,25.012480597025
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之7,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之7,121.217880677971,25.012406228057
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之8,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之8,121.217955778885,25.0123498715378
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十六樓之9,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十六樓之9,121.217998710175,25.0123109868105
桃園市中壢區青埔里19鄰高鐵站前東路一段91號十七樓,68,6800200,6800200-032,19鄰,高鐵站前東路,一段,,,,,91號十七樓,121.217851829539,25.0125652591301
