FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉土?村2鄰土?路33號,10014,1001415,1001415-000,2鄰,土?路,,,,,,33號,120.88632473893,22.4537285600168
臺東縣達仁鄉土?村2鄰土?路34號,10014,1001415,1001415-000,2鄰,土?路,,,,,,34號,120.886228897153,22.453657867395
臺東縣達仁鄉土?村2鄰土?路35號,10014,1001415,1001415-000,2鄰,土?路,,,,,,35號,120.886105464298,22.4535835427107
臺東縣達仁鄉土?村2鄰土?路36號,10014,1001415,1001415-000,2鄰,土?路,,,,,,36號,120.885949910353,22.4534608775604
臺東縣達仁鄉土?村2鄰土?路36號之1,10014,1001415,1001415-000,2鄰,土?路,,,,,,36號之1,120.885852028543,22.4533901832722
臺東縣達仁鄉土?村3鄰土?路43號,10014,1001415,1001415-000,3鄰,土?路,,,,,,43號,120.886767335239,22.4543011872207
臺東縣達仁鄉土?村3鄰土?路44號,10014,1001415,1001415-000,3鄰,土?路,,,,,,44號,120.886858506947,22.454380456019
臺東縣達仁鄉土?村3鄰土?路45號,10014,1001415,1001415-000,3鄰,土?路,,,,,,45號,120.887116640007,22.4544164008875
臺東縣達仁鄉土?村3鄰土?路45號之1,10014,1001415,1001415-000,3鄰,土?路,,,,,,45號之1,120.887100596215,22.4543110842344
臺東縣達仁鄉土?村3鄰土?路46號,10014,1001415,1001415-000,3鄰,土?路,,,,,,46號,120.887150851563,22.4545238977642
臺東縣達仁鄉土?村3鄰土?路47號,10014,1001415,1001415-000,3鄰,土?路,,,,,,47號,120.887318525338,22.4546809796174
臺東縣達仁鄉土?村3鄰土?路47之2號,10014,1001415,1001415-000,3鄰,土?路,,,,,,47之2號,120.887190721358,22.4546033111196
臺東縣達仁鄉土?村3鄰土?路47號之1,10014,1001415,1001415-000,3鄰,土?路,,,,,,47號之1,120.887246952005,22.4546364954341
臺東縣達仁鄉土?村3鄰土?路48號,10014,1001415,1001415-000,3鄰,土?路,,,,,,48號,120.88752635192,22.4546878980968
臺東縣達仁鄉土?村3鄰土?路48號之1,10014,1001415,1001415-000,3鄰,土?路,,,,,,48號之1,120.887584719574,22.4548424649945
臺東縣達仁鄉土?村3鄰土?路48之10號,10014,1001415,1001415-000,3鄰,土?路,,,,,,48之10號,120.887654493589,22.4548291471986
臺東縣達仁鄉土?村3鄰土?路48之11號,10014,1001415,1001415-000,3鄰,土?路,,,,,,48之11號,120.887641753403,22.4547232007091
臺東縣達仁鄉土?村3鄰土?路48號之2,10014,1001415,1001415-000,3鄰,土?路,,,,,,48號之2,120.887716836491,22.4548738054059
臺東縣達仁鄉土?村3鄰土?路48號之3,10014,1001415,1001415-000,3鄰,土?路,,,,,,48號之3,120.887846190324,22.4549580674417
臺東縣達仁鄉土?村3鄰土?路48號之4,10014,1001415,1001415-000,3鄰,土?路,,,,,,48號之4,120.887871685041,22.4549109415623
臺東縣達仁鄉土?村3鄰土?路48號之5,10014,1001415,1001415-000,3鄰,土?路,,,,,,48號之5,120.888118492363,22.4551377994877
臺東縣達仁鄉土?村3鄰土?路48之5號,10014,1001415,1001415-000,3鄰,土?路,,,,,,48之5號,120.888124547371,22.4550993301774
臺東縣達仁鄉土?村3鄰土?路48號之6,10014,1001415,1001415-000,3鄰,土?路,,,,,,48號之6,120.88812663801,22.4551578547091
臺東縣達仁鄉土?村3鄰土?路48號之7,10014,1001415,1001415-000,3鄰,土?路,,,,,,48號之7,120.888080921913,22.4550981258547
臺東縣達仁鄉土?村3鄰土?路48之9號,10014,1001415,1001415-000,3鄰,土?路,,,,,,48之9號,120.888215709947,22.4551916033286
臺東縣達仁鄉土?村3鄰土?路49號,10014,1001415,1001415-000,3鄰,土?路,,,,,,49號,120.887687957016,22.4549010599573
臺東縣達仁鄉土?村3鄰土?路50號,10014,1001415,1001415-000,3鄰,土?路,,,,,,50號,120.887547837434,22.4549134256318
臺東縣達仁鄉土?村3鄰土?路50號之1,10014,1001415,1001415-000,3鄰,土?路,,,,,,50號之1,120.887445885018,22.4549481252179
臺東縣達仁鄉土?村3鄰土?路50號之2,10014,1001415,1001415-000,3鄰,土?路,,,,,,50號之2,120.887408318748,22.4549035745076
臺東縣達仁鄉土?村3鄰土?路51號,10014,1001415,1001415-000,3鄰,土?路,,,,,,51號,120.887260797743,22.454816770656
臺東縣達仁鄉土?村3鄰土?路52號,10014,1001415,1001415-000,3鄰,土?路,,,,,,52號,120.887121327358,22.4547474027867
臺東縣達仁鄉土?村3鄰土?路52號之1,10014,1001415,1001415-000,3鄰,土?路,,,,,,52號之1,120.887061729342,22.4546730331614
臺東縣達仁鄉土?村3鄰土?路53號,10014,1001415,1001415-000,3鄰,土?路,,,,,,53號,120.887014088527,22.4545911758729
臺東縣達仁鄉土?村3鄰土?路53號之1,10014,1001415,1001415-000,3鄰,土?路,,,,,,53號之1,120.886877284763,22.4545887318901
臺東縣達仁鄉土?村3鄰土?路53號之2,10014,1001415,1001415-000,3鄰,土?路,,,,,,53號之2,120.88694706399,22.4545689118381
臺東縣達仁鄉土?村3鄰土?路55號,10014,1001415,1001415-000,3鄰,土?路,,,,,,55號,120.886641248343,22.4543830129637
臺東縣達仁鄉土?村3鄰土?路56號,10014,1001415,1001415-000,3鄰,土?路,,,,,,56號,120.886232211556,22.4548353758981
臺東縣達仁鄉土?村4鄰土?路70之1號,10014,1001415,1001415-000,4鄰,土?路,,,,,,70之1號,120.885195549427,22.4538054302512
臺東縣達仁鄉土?村4鄰土?路70之2號,10014,1001415,1001415-000,4鄰,土?路,,,,,,70之2號,120.885158673621,22.4537495903297
臺東縣達仁鄉土?村4鄰土?路76之2號,10014,1001415,1001415-000,4鄰,土?路,,,,,,76之2號,120.884745566672,22.4546556811418
臺東縣達仁鄉土?村6鄰土?路87號,10014,1001415,1001415-000,6鄰,土?路,,,,,,87號,120.887480777974,22.4560177310672
臺東縣達仁鄉土?村6鄰土?路98之1號,10014,1001415,1001415-000,6鄰,土?路,,,,,,98之1號,120.886236269129,22.4548639177921
臺東縣達仁鄉土?村7鄰土?路106號,10014,1001415,1001415-000,7鄰,土?路,,,,,,106號,120.885973415948,22.4548960644818
臺東縣達仁鄉土?村8鄰土?路117號,10014,1001415,1001415-000,8鄰,土?路,,,,,,117號,120.886114889771,22.455248115679
臺東縣達仁鄉土?村9鄰土?路119號,10014,1001415,1001415-000,9鄰,土?路,,,,,,119號,120.886055824277,22.4554736768385
臺東縣達仁鄉土?村9鄰土?路120號,10014,1001415,1001415-000,9鄰,土?路,,,,,,120號,120.886040469381,22.4554773688452
臺東縣達仁鄉土?村9鄰土?路121號,10014,1001415,1001415-000,9鄰,土?路,,,,,,121號,120.886002187474,22.4553577668783
臺東縣達仁鄉土?村8鄰土?路123之1號,10014,1001415,1001415-000,8鄰,土?路,,,,,,123之1號,120.885858054127,22.4551687293831
臺東縣達仁鄉土?村8鄰土?路123之2號,10014,1001415,1001415-000,8鄰,土?路,,,,,,123之2號,120.885914372461,22.4552133840222
臺東縣達仁鄉土?村9鄰土?路129號,10014,1001415,1001415-000,9鄰,土?路,,,,,,129號,120.885004409432,22.4545379164917
臺東縣達仁鄉土?村9鄰土?路129之1號,10014,1001415,1001415-000,9鄰,土?路,,,,,,129之1號,120.885044703516,22.4545726255432
臺東縣達仁鄉土?村9鄰土?路130號,10014,1001415,1001415-000,9鄰,土?路,,,,,,130號,120.885157346432,22.4546531749774
臺東縣達仁鄉土?村9鄰土?路132號,10014,1001415,1001415-000,9鄰,土?路,,,,,,132號,120.885326333306,22.4548650800563
臺東縣達仁鄉土?村9鄰土?路133號,10014,1001415,1001415-000,9鄰,土?路,,,,,,133號,120.885442265854,22.4549630621127
臺東縣達仁鄉土?村9鄰土?路134號,10014,1001415,1001415-000,9鄰,土?路,,,,,,134號,120.885526456744,22.4550237221413
臺東縣達仁鄉土?村9鄰土?路135之1號,10014,1001415,1001415-000,9鄰,土?路,,,,,,135之1號,120.885608096043,22.4551153578112
臺東縣達仁鄉土?村9鄰土?路135號,10014,1001415,1001415-000,9鄰,土?路,,,,,,135號,120.885597898842,22.4551092995855
臺東縣達仁鄉土?村9鄰土?路136號,10014,1001415,1001415-000,9鄰,土?路,,,,,,136號,120.885764116919,22.4552629500978
臺東縣達仁鄉土?村9鄰土?路136號之1,10014,1001415,1001415-000,9鄰,土?路,,,,,,136號之1,120.885766216929,22.4553088307874
臺東縣達仁鄉土?村9鄰土?路137號,10014,1001415,1001415-000,9鄰,土?路,,,,,,137號,120.885897614481,22.4553881285879
臺東縣達仁鄉土?村10鄰土?路138號,10014,1001415,1001415-000,10鄰,土?路,,,,,,138號,120.885874756429,22.4555368585781
臺東縣達仁鄉土?村10鄰土?路139號,10014,1001415,1001415-000,10鄰,土?路,,,,,,139號,120.885789013565,22.4554724044728
臺東縣達仁鄉土?村10鄰土?路140號,10014,1001415,1001415-000,10鄰,土?路,,,,,,140號,120.885704450959,22.4553906109866
臺東縣達仁鄉土?村10鄰土?路141號,10014,1001415,1001415-000,10鄰,土?路,,,,,,141號,120.885646805811,22.4553051336823
臺東縣達仁鄉土?村10鄰土?路141之1號,10014,1001415,1001415-000,10鄰,土?路,,,,,,141之1號,120.885685748559,22.4552108740909
臺東縣達仁鄉土?村10鄰土?路143號,10014,1001415,1001415-000,10鄰,土?路,,,,,,143號,120.885506009128,22.4551947612026
臺東縣達仁鄉土?村10鄰土?路144號,10014,1001415,1001415-000,10鄰,土?路,,,,,,144號,120.885414841745,22.4551105244154
臺東縣達仁鄉土?村10鄰土?路145號,10014,1001415,1001415-000,10鄰,土?路,,,,,,145號,120.885243182121,22.4549580437472
臺東縣達仁鄉土?村10鄰土?路146號,10014,1001415,1001415-000,10鄰,土?路,,,,,,146號,120.885165317275,22.4548849248239
臺東縣達仁鄉土?村10鄰土?路147號,10014,1001415,1001415-000,10鄰,土?路,,,,,,147號,120.885095616235,22.4548093732138
臺東縣達仁鄉土?村10鄰土?路148號,10014,1001415,1001415-000,10鄰,土?路,,,,,,148號,120.885103706194,22.4546606328097
臺東縣達仁鄉土?村11鄰土?路149號,10014,1001415,1001415-000,11鄰,土?路,,,,,,149號,120.884835481495,22.4547262800928
臺東縣達仁鄉土?村11鄰土?路150號,10014,1001415,1001415-000,11鄰,土?路,,,,,,150號,120.884954804088,22.4548366378537
臺東縣達仁鄉土?村11鄰土?路151號,10014,1001415,1001415-000,11鄰,土?路,,,,,,151號,120.884997432771,22.4548681876114
臺東縣達仁鄉土?村11鄰土?路152號,10014,1001415,1001415-000,11鄰,土?路,,,,,,152號,120.885008488384,22.4548936638666
臺東縣達仁鄉土?村11鄰土?路152之1號,10014,1001415,1001415-000,11鄰,土?路,,,,,,152之1號,120.885024498883,22.4549196855314
臺東縣達仁鄉土?村11鄰土?路155號,10014,1001415,1001415-000,11鄰,土?路,,,,,,155號,120.885241785346,22.4551204262351
臺東縣達仁鄉土?村11鄰土?路156號,10014,1001415,1001415-000,11鄰,土?路,,,,,,156號,120.885298081025,22.4551923557171
臺東縣達仁鄉土?村11鄰土?路157號,10014,1001415,1001415-000,11鄰,土?路,,,,,,157號,120.885385276934,22.4552616880392
臺東縣達仁鄉土?村11鄰土?路158號,10014,1001415,1001415-000,11鄰,土?路,,,,,,158號,120.885488522136,22.4553100789962
臺東縣達仁鄉土?村11鄰土?路159號,10014,1001415,1001415-000,11鄰,土?路,,,,,,159號,120.885626656903,22.4554675028795
