FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮內關帝里4鄰興安二街10號五樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,10號五樓之3,120.465912616803,22.4772547353446
屏東縣東港鎮內關帝里4鄰興安二街12號二樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號二樓之1,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號二樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號二樓之2,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號二樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號二樓之3,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號三樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號三樓之1,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號三樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號三樓之2,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號三樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號三樓之3,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號四樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號四樓之1,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號四樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號四樓之2,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號四樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號四樓之3,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號五樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號五樓之3,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號五樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號五樓之1,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街12號五樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,12號五樓之2,120.466060186308,22.4773414705505
屏東縣東港鎮內關帝里4鄰興安二街16號二樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號二樓之1,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號二樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號二樓之2,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號二樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號二樓之3,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號三樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號三樓之1,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號三樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號三樓之2,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號三樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號三樓之3,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號四樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號四樓之1,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號四樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號四樓之2,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號四樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號四樓之3,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號五樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號五樓之1,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號五樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號五樓之2,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街16號五樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,16號五樓之3,120.466140575101,22.4772844798699
屏東縣東港鎮內關帝里4鄰興安二街18號二樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號二樓之1,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號二樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號二樓之2,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號二樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號二樓之3,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號三樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號三樓之1,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號三樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號三樓之2,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號三樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號三樓之3,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號四樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號四樓之1,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號四樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號四樓之2,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號四樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號四樓之3,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號五樓之1,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號五樓之1,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號五樓之2,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號五樓之2,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街18號五樓之3,10013,1001303,1001303-000,4鄰,興安二街,,,,,,18號五樓之3,120.466239844478,22.4772200558749
屏東縣東港鎮內關帝里4鄰興安二街30號,10013,1001303,1001303-000,4鄰,興安二街,,,,,,30號,120.466506200442,22.477703014665
屏東縣東港鎮內關帝里5鄰興安二街31號,10013,1001303,1001303-000,5鄰,興安二街,,,,,,31號,120.46665627618,22.4780236617654
屏東縣東港鎮內關帝里4鄰興安二街32號,10013,1001303,1001303-000,4鄰,興安二街,,,,,,32號,120.466542812284,22.4777345638371
屏東縣東港鎮內關帝里5鄰興安二街33號,10013,1001303,1001303-000,5鄰,興安二街,,,,,,33號,120.466693857472,22.4780558462838
屏東縣東港鎮內關帝里5鄰興安二街35號,10013,1001303,1001303-000,5鄰,興安二街,,,,,,35號,120.466723332756,22.4780731930675
屏東縣東港鎮內關帝里4鄰興安二街36號,10013,1001303,1001303-000,4鄰,興安二街,,,,,,36號,120.466589124717,22.4777705703041
屏東縣東港鎮內關帝里4鄰興安二街38號,10013,1001303,1001303-000,4鄰,興安二街,,,,,,38號,120.466628174624,22.4777998697603
屏東縣東港鎮內關帝里4鄰興安二街40號,10013,1001303,1001303-000,4鄰,興安二街,,,,,,40號,120.466674487101,22.4778358762033
屏東縣東港鎮內關帝里4鄰興安二街42號,10013,1001303,1001303-000,4鄰,興安二街,,,,,,42號,120.466735473074,22.4778719311603
屏東縣東港鎮東新里10鄰興安二街51號,10013,1001303,1001303-000,10鄰,興安二街,,,,,,51號,120.467098151847,22.4786550382869
屏東縣東港鎮東新里10鄰興安二街53號,10013,1001303,1001303-000,10鄰,興安二街,,,,,,53號,120.467194733859,22.4787343791194
屏東縣東港鎮東新里11鄰興安二街81巷2號,10013,1001303,1001303-000,11鄰,興安二街,,81巷,,,,2號,120.467855635868,22.4791920876582
屏東縣東港鎮東新里11鄰興安二街81巷6號,10013,1001303,1001303-000,11鄰,興安二街,,81巷,,,,6號,120.46781376242,22.4792148883196
屏東縣東港鎮東新里11鄰興安二街81巷10號,10013,1001303,1001303-000,11鄰,興安二街,,81巷,,,,10號,120.467784786212,22.4793465556629
屏東縣東港鎮東新里11鄰興安二街81巷12號,10013,1001303,1001303-000,11鄰,興安二街,,81巷,,,,12號,120.467763308037,22.4794233389808
屏東縣東港鎮東新里11鄰興安二街82號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,82號,120.468090592902,22.4789169643922
屏東縣東港鎮東新里11鄰興安二街83號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,83號,120.467941227721,22.4790705412772
屏東縣東港鎮東新里11鄰興安二街85號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,85號,120.4679757662,22.4790853758494
屏東縣東港鎮東新里11鄰興安二街86號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,86號,120.468137785545,22.4789517089787
屏東縣東港鎮東新里11鄰興安二街87號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,87號,120.468008974121,22.4791178165679
屏東縣東港鎮東新里11鄰興安二街88號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,88號,120.468187179247,22.4788426865218
屏東縣東港鎮東新里11鄰興安二街89號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,89號,120.468049983064,22.4791432387986
屏東縣東港鎮東新里11鄰興安二街90號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,90號,120.468242950138,22.4787941027929
屏東縣東港鎮東新里11鄰興安二街91號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,91號,120.46807260605,22.4791737480633
屏東縣東港鎮東新里11鄰興安二街92號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,92號,120.468353435933,22.4788971501409
屏東縣東港鎮東新里11鄰興安二街93號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,93號,120.468098159856,22.4792002030215
屏東縣東港鎮東新里11鄰興安二街95號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,95號,120.46812958012,22.479217285037
屏東縣東港鎮東新里11鄰興安二街96號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,96號,120.468311572596,22.4789427995211
屏東縣東港鎮東新里11鄰興安二街97號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,97號,120.468150748595,22.4792469766989
屏東縣東港鎮東新里11鄰興安二街98號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,98號,120.468237562558,22.4789834661107
屏東縣東港鎮東新里11鄰興安二街99號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,99號,120.468196954849,22.4792601338106
屏東縣東港鎮東新里11鄰興安二街100號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,100號,120.468272966949,22.4790260287936
屏東縣東港鎮東新里11鄰興安二街101號,10013,1001303,1001303-000,11鄰,興安二街,,,,,,101號,120.468211754464,22.4793035316517
屏東縣東港鎮東新里11鄰興安二街102號二樓,10013,1001303,1001303-000,11鄰,興安二街,,,,,,102號二樓,120.468313831101,22.4790893808831
屏東縣東港鎮東新里11鄰興安二街102號三樓,10013,1001303,1001303-000,11鄰,興安二街,,,,,,102號三樓,120.468313831101,22.4790893808831
屏東縣東港鎮東新里11鄰興安二街102號四樓,10013,1001303,1001303-000,11鄰,興安二街,,,,,,102號四樓,120.468313831101,22.4790893808831
屏東縣東港鎮東新里11鄰興安二街102號五樓,10013,1001303,1001303-000,11鄰,興安二街,,,,,,102號五樓,120.468313831101,22.4790893808831
