FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里2鄰忠智路33號,10015,1001503,1001503-001,2鄰,忠智路,,,,,,33號,121.320182693603,23.3273481528717
花蓮縣玉里鎮中城里6鄰忠智路43巷1號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,1號,121.319058953448,23.3295645665843
花蓮縣玉里鎮中城里6鄰忠智路43巷2號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,2號,121.319020219072,23.3295396406658
花蓮縣玉里鎮中城里6鄰忠智路43巷3號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,3號,121.318954333842,23.3294879862557
花蓮縣玉里鎮中城里6鄰忠智路43巷7號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,7號,121.318717393533,23.3293437043057
花蓮縣玉里鎮中城里6鄰忠智路43巷8號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,8號,121.318642299666,23.3293054784348
花蓮縣玉里鎮中城里6鄰忠智路43巷9號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,9號,121.318584167304,23.3292448229852
花蓮縣玉里鎮中城里6鄰忠智路43巷10號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,10號,121.318504451516,23.3291956798269
花蓮縣玉里鎮中城里6鄰忠智路43巷11號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,11號,121.318438510982,23.3291411807738
花蓮縣玉里鎮中城里6鄰忠智路43巷12號,10015,1001503,1001503-001,6鄰,忠智路,,43巷,,,,12號,121.318367422895,23.3291014114818
花蓮縣玉里鎮中城里4鄰忠智路43號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,43號,121.319138258543,23.3284959172451
花蓮縣玉里鎮中城里6鄰忠智路45號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,45號,121.319183726925,23.3296001264523
花蓮縣玉里鎮中城里6鄰忠智路47號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,47號,121.319156514127,23.3296293676988
花蓮縣玉里鎮中城里6鄰忠智路49號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,49號,121.31912828158,23.3296656455922
花蓮縣玉里鎮中城里6鄰忠智路51號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,51號,121.31910434202,23.3296978872395
花蓮縣玉里鎮中城里6鄰忠智路53號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,53號,121.319080453576,23.3297351586351
花蓮縣玉里鎮中城里6鄰忠智路55號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,55號,121.319053299218,23.3297684182113
花蓮縣玉里鎮中城里6鄰忠智路57號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,57號,121.319025003273,23.3297986459394
花蓮縣玉里鎮中城里6鄰忠智路57之1號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,57之1號,121.318992377626,23.3298339303947
花蓮縣玉里鎮中城里6鄰忠智路59號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,59號,121.318881102238,23.3299063990216
花蓮縣玉里鎮中城里6鄰忠智路61號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,61號,121.318850750116,23.3299396470109
花蓮縣玉里鎮中城里6鄰忠智路63號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,63號,121.318818996628,23.3299716426398
花蓮縣玉里鎮中城里6鄰忠智路65號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,65號,121.318781677201,23.3299946825374
花蓮縣玉里鎮中城里6鄰忠智路67號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,67號,121.318729203217,23.3300228824468
花蓮縣玉里鎮中城里6鄰忠智路69之1號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,69之1號,121.318625577675,23.3300843725916
花蓮縣玉里鎮中城里6鄰忠智路69號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,69號,121.318669761295,23.3300447030865
花蓮縣玉里鎮中城里4鄰忠智路70號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,70號,121.320083520925,23.3282549759357
花蓮縣玉里鎮中城里6鄰忠智路71號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,71號,121.318574508492,23.3301317047179
花蓮縣玉里鎮中城里4鄰忠智路72號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,72號,121.319972431067,23.3286572843479
花蓮縣玉里鎮中城里6鄰忠智路73號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,73號,121.318523445387,23.3301816014096
花蓮縣玉里鎮中城里4鄰忠智路74巷2號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,2號,121.320184776286,23.3289966593177
花蓮縣玉里鎮中城里4鄰忠智路74巷6號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,6號,121.320270210824,23.3290203787693
花蓮縣玉里鎮中城里4鄰忠智路74巷8號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,8號,121.320320694373,23.3290310306047
花蓮縣玉里鎮中城里4鄰忠智路74巷10號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,10號,121.32037246179,23.329042871793
花蓮縣玉里鎮中城里4鄰忠智路74巷12號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,12號,121.320434581936,23.3290534997958
花蓮縣玉里鎮中城里4鄰忠智路74巷16號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,16號,121.320487655649,23.3290677222633
花蓮縣玉里鎮中城里4鄰忠智路74巷18號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,18號,121.320542027073,23.3290807500631
花蓮縣玉里鎮中城里4鄰忠智路74巷20號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,20號,121.320599001839,23.3291069205782
花蓮縣玉里鎮中城里4鄰忠智路74巷22號,10015,1001503,1001503-001,4鄰,忠智路,,74巷,,,,22號,121.320622308889,23.3291128418861
花蓮縣玉里鎮中城里6鄰忠智路75號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,75號,121.318443307663,23.3302264370268
花蓮縣玉里鎮中城里4鄰忠智路76號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,76號,121.319787778219,23.3288156006521
花蓮縣玉里鎮中城里6鄰忠智路77號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號二樓之1,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號二樓之1,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號二樓之2,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號二樓之2,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號二樓之3,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號二樓之3,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號二樓之5,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號二樓之5,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號二樓之6,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號二樓之6,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號三樓之1,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號三樓之1,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號三樓之2,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號三樓之2,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號三樓之3,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號三樓之3,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號三樓之5,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號三樓之5,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號三樓之6,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號三樓之6,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號四樓之1,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號四樓之1,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號四樓之2,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號四樓之2,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號四樓之3,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號四樓之3,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號五樓之1,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號五樓之1,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號五樓之2,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號五樓之2,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號五樓之3,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號五樓之3,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號四樓之5,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號四樓之5,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號四樓之6,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號四樓之6,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號五樓之5,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號五樓之5,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號五樓之6,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號五樓之6,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號六樓之1,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號六樓之1,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號六樓之2,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號六樓之2,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號六樓之3,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號六樓之3,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號六樓之5,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號六樓之5,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號六樓之6,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號六樓之6,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號七樓之1,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號七樓之1,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號七樓之2,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號七樓之2,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號七樓之3,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號七樓之3,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號七樓之5,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號七樓之5,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里6鄰忠智路77號七樓之6,10015,1001503,1001503-001,6鄰,忠智路,,,,,,77號七樓之6,121.318347778848,23.3304193279337
花蓮縣玉里鎮中城里4鄰忠智路78號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,78號,121.319771711356,23.3288439884711
花蓮縣玉里鎮中城里6鄰忠智路79號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,79號,121.318427959214,23.3303759100296
花蓮縣玉里鎮中城里4鄰忠智路80號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,80號,121.319744902476,23.3288784484876
花蓮縣玉里鎮中城里4鄰忠智路82號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,82號,121.319732826572,23.3289400595246
花蓮縣玉里鎮中城里6鄰忠智路83號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,83號,121.31765536975,23.3307555484304
花蓮縣玉里鎮中城里6鄰忠智路85號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,85號,121.317591175003,23.3307815593115
花蓮縣玉里鎮中城里4鄰忠智路86號,10015,1001503,1001503-001,4鄰,忠智路,,,,,,86號,121.319714089083,23.3289966272073
花蓮縣玉里鎮中城里6鄰忠智路87號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,87號,121.317510600768,23.3308075943336
花蓮縣玉里鎮中城里6鄰忠智路88號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,88號,121.319691171691,23.3291535296344
花蓮縣玉里鎮中城里6鄰忠智路89號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,89號,121.317455729787,23.33083142803
花蓮縣玉里鎮中城里6鄰忠智路98號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,98號,121.319588311776,23.3293547531319
花蓮縣玉里鎮中城里7鄰忠智路101號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,101號,121.317173575545,23.331001903904
花蓮縣玉里鎮中城里6鄰忠智路102號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,102號,121.31952387528,23.3294795924845
花蓮縣玉里鎮中城里7鄰忠智路103號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,103號,121.317127329109,23.3310132763238
花蓮縣玉里鎮中城里6鄰忠智路104號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,104號,121.319487285048,23.329533478438
花蓮縣玉里鎮中城里7鄰忠智路105號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,105號,121.317082623229,23.3310268760866
花蓮縣玉里鎮中城里6鄰忠智路106號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,106號,121.319477442784,23.3295682469576
花蓮縣玉里鎮中城里7鄰忠智路107號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,107號,121.317043974946,23.3310464957928
花蓮縣玉里鎮中城里6鄰忠智路108號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,108號,121.31946499011,23.3296114099129
花蓮縣玉里鎮中城里7鄰忠智路109號,10015,1001503,1001503-001,7鄰,忠智路,,,,,,109號,121.317006858659,23.3310564951605
花蓮縣玉里鎮中城里6鄰忠智路110號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,110號,121.319449107758,23.3296434184563
花蓮縣玉里鎮中城里6鄰忠智路112號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,112號,121.319431254313,23.3296731012092
花蓮縣玉里鎮中城里6鄰忠智路114號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,114號,121.319401731607,23.3297137072771
花蓮縣玉里鎮中城里6鄰忠智路116號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,116號,121.319378141397,23.32974480141
花蓮縣玉里鎮中城里6鄰忠智路118號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,118號,121.319352697606,23.3297777324609
花蓮縣玉里鎮中城里6鄰忠智路120號,10015,1001503,1001503-001,6鄰,忠智路,,,,,,120號,121.319313384695,23.3298176541077
花蓮縣玉里鎮中城里8鄰忠智路122號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,122號,121.319095443726,23.3301729693879
花蓮縣玉里鎮中城里8鄰忠智路126號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,126號,121.318824173952,23.3303832404718
花蓮縣玉里鎮中城里8鄰忠智路128號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,128號,121.318795301398,23.3304136860574
花蓮縣玉里鎮中城里8鄰忠智路130號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,130號,121.318745923612,23.3304568066944
花蓮縣玉里鎮中城里8鄰忠智路132號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,132號,121.318720507543,23.330562963977
花蓮縣玉里鎮中城里8鄰忠智路150號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,150號,121.318508655798,23.3305941609306
花蓮縣玉里鎮中城里8鄰忠智路152號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,152號,121.31847702957,23.3306222100066
花蓮縣玉里鎮中城里8鄰忠智路154號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,154號,121.318440295881,23.3306408328345
花蓮縣玉里鎮中城里8鄰忠智路156號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,156號,121.31839943929,23.3306610352987
花蓮縣玉里鎮中城里8鄰忠智路158號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,158號,121.318361342536,23.3306821712911
花蓮縣玉里鎮中城里8鄰忠智路160號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,160號,121.318323585725,23.3307105488534
花蓮縣玉里鎮中城里8鄰忠智路162號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,162號,121.317727478371,23.3309815470496
花蓮縣玉里鎮中城里8鄰忠智路166號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,166號,121.31767988297,23.3309931120033
花蓮縣玉里鎮中城里8鄰忠智路168號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,168號,121.317761726055,23.3311140418274
花蓮縣玉里鎮中城里8鄰忠智路168之1號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,168之1號,121.317696843407,23.3311345818088
花蓮縣玉里鎮中城里8鄰忠智路170號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,170號,121.317624888964,23.3310186888489
花蓮縣玉里鎮中城里8鄰忠智路172號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,172號,121.317556580759,23.3310379714807
花蓮縣玉里鎮中城里8鄰忠智路174號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,174號,121.317470217698,23.3310312564271
花蓮縣玉里鎮中城里8鄰忠智路176號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,176號,121.317478902031,23.331159125394
花蓮縣玉里鎮中城里8鄰忠智路178號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,178號,121.317435375689,23.3311752874613
花蓮縣玉里鎮中城里8鄰忠智路180號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,180號,121.317394417873,23.3311859448834
花蓮縣玉里鎮中城里8鄰忠智路182號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,182號,121.317352098996,23.33119584651
花蓮縣玉里鎮中城里8鄰忠智路184號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,184號,121.317310653257,23.3312069383513
花蓮縣玉里鎮中城里8鄰忠智路186號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,186號,121.317206543521,23.331102235606
花蓮縣玉里鎮中城里8鄰忠智路188號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,188號,121.317179201369,23.3311514426809
花蓮縣玉里鎮中城里8鄰忠智路190號,10015,1001503,1001503-001,8鄰,忠智路,,,,,,190號,121.317195559197,23.3312864390648
