FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里25鄰敬業街35巷1弄2號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,1弄,,,2號,121.572209032784,23.5781339886729
澎湖縣馬公市光榮里25鄰敬業街35巷1弄3號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,1弄,,,3號,121.572231125113,23.5781115044821
澎湖縣馬公市光榮里25鄰敬業街35巷1弄3之1號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,1弄,,,3之1號,121.572260609682,23.5780880178525
澎湖縣馬公市光榮里25鄰敬業街35巷1弄5號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,1弄,,,5號,121.572302706232,23.5780449985424
澎湖縣馬公市光榮里25鄰敬業街35巷1弄6號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,1弄,,,6號,121.572340283472,23.5779357625513
澎湖縣馬公市光榮里25鄰敬業街35巷2號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,,,,2號,121.572296854485,23.5783539102297
澎湖縣馬公市光榮里25鄰敬業街35巷3弄1號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,3弄,,,1號,121.572144134631,23.5780358483493
澎湖縣馬公市光榮里25鄰敬業街35巷3弄2號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,3弄,,,2號,121.572167099226,23.5779704966686
澎湖縣馬公市光榮里25鄰敬業街35巷3弄3號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,3弄,,,3號,121.57219862942,23.5779284915037
澎湖縣馬公市光榮里25鄰敬業街35巷3弄4號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,3弄,,,4號,121.572235402018,23.5778777081581
澎湖縣馬公市光榮里25鄰敬業街35巷3弄5號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,3弄,,,5號,121.572277462049,23.577830797161
澎湖縣馬公市光榮里25鄰敬業街35巷4號,10016,1001601,1001601-009,25鄰,敬業街,,35巷,,,,4號,121.572233043129,23.5783121658468
澎湖縣馬公市光榮里25鄰敬業街37號,10016,1001601,1001601-009,25鄰,敬業街,,,,,,37號,121.57225631188,23.5783938266071
澎湖縣馬公市光榮里28鄰敬業街39號,10016,1001601,1001601-009,28鄰,敬業街,,,,,,39號,121.572201857278,23.5784517182796
澎湖縣馬公市光榮里28鄰敬業街41號,10016,1001601,1001601-009,28鄰,敬業街,,,,,,41號,121.572025770056,23.578711999327
澎湖縣馬公市光榮里28鄰敬業街43號,10016,1001601,1001601-009,28鄰,敬業街,,,,,,43號,121.571960240114,23.5787552492898
澎湖縣馬公市西衛里1鄰敬業街2號,10016,1001601,1001601-014,1鄰,敬業街,,,,,,2號,121.573750657902,23.5768779985387
澎湖縣馬公市西衛里1鄰敬業街4號,10016,1001601,1001601-014,1鄰,敬業街,,,,,,4號,121.573719389102,23.5769100973973
澎湖縣馬公市西衛里1鄰敬業街6號,10016,1001601,1001601-014,1鄰,敬業街,,,,,,6號,121.573697218211,23.5769437067541
澎湖縣馬公市西衛里1鄰敬業街8號,10016,1001601,1001601-014,1鄰,敬業街,,,,,,8號,121.573670090206,23.5769773253767
