FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里1鄰忠孝北路283號,67,6702800,6702800-013,1鄰,忠孝北路,,,,,,283號,120.296441228361,22.9735511713427
臺南市歸仁區八甲里3鄰忠孝北路284巷2號,67,6702800,6702800-013,3鄰,忠孝北路,,284巷,,,,2號,120.297426809891,22.9729866339255
臺南市歸仁區八甲里3鄰忠孝北路284巷6號,67,6702800,6702800-013,3鄰,忠孝北路,,284巷,,,,6號,120.297456948525,22.9730048280736
臺南市歸仁區八甲里3鄰忠孝北路284巷8號,67,6702800,6702800-013,3鄰,忠孝北路,,284巷,,,,8號,120.29749679275,22.9730320955171
臺南市歸仁區八甲里3鄰忠孝北路284巷10號,67,6702800,6702800-013,3鄰,忠孝北路,,284巷,,,,10號,120.297529369468,22.9730503004556
臺南市歸仁區八甲里3鄰忠孝北路284巷12號,67,6702800,6702800-013,3鄰,忠孝北路,,284巷,,,,12號,120.297579894541,22.9730866454985
臺南市歸仁區八甲里1鄰忠孝北路289號,67,6702800,6702800-013,1鄰,忠孝北路,,,,,,289號,120.296210974107,22.9737578459679
臺南市歸仁區八甲里1鄰忠孝北路291號,67,6702800,6702800-013,1鄰,忠孝北路,,,,,,291號,120.296201034766,22.9737939230008
臺南市歸仁區八甲里2鄰忠孝北路320號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,320號,120.296652830176,22.9737449973026
臺南市歸仁區八甲里2鄰忠孝北路322號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,322號,120.296642890953,22.9737810743663
臺南市歸仁區八甲里2鄰忠孝北路324號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,324號,120.296612518605,22.9738080304784
臺南市歸仁區八甲里2鄰忠孝北路326號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,326號,120.296592873787,22.9738350341841
臺南市歸仁區八甲里2鄰忠孝北路328號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,328號,120.296562454682,22.9738710203687
臺南市歸仁區八甲里2鄰忠孝北路330號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,330號,120.29653305753,22.9738979807919
臺南市歸仁區八甲里2鄰忠孝北路332號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,332號,120.296522189769,22.9739250234359
臺南市歸仁區八甲里2鄰忠孝北路334號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,334號,120.296492745857,22.9739610139335
臺南市歸仁區八甲里2鄰忠孝北路336號,67,6702800,6702800-013,2鄰,忠孝北路,,,,,,336號,120.296443189618,22.9741143089333
臺南市歸仁區歸仁里14鄰忠孝北路2號,67,6702800,6702800-003,14鄰,忠孝北路,,,,,,2號,120.302933303701,22.9658257998115
臺南市歸仁區歸仁里12鄰忠孝北路8巷3號,67,6702800,6702800-003,12鄰,忠孝北路,,8巷,,,,3號,120.302951704606,22.9661931433091
臺南市歸仁區歸仁里12鄰忠孝北路8巷17號,67,6702800,6702800-003,12鄰,忠孝北路,,8巷,,,,17號,120.30344320276,22.9664220541409
臺南市歸仁區歸仁里12鄰忠孝北路8巷21弄21號,67,6702800,6702800-003,12鄰,忠孝北路,,8巷,21弄,,,21號,120.303725004129,22.9682754077793
臺南市歸仁區歸仁里12鄰忠孝北路8巷21弄25號,67,6702800,6702800-003,12鄰,忠孝北路,,8巷,21弄,,,25號,120.303438173236,22.968602941383
臺南市歸仁區歸仁里12鄰忠孝北路8巷21弄28號,67,6702800,6702800-003,12鄰,忠孝北路,,8巷,21弄,,,28號,120.303886009645,22.9688091736844
臺南市歸仁區歸仁里12鄰忠孝北路8巷21弄31號,67,6702800,6702800-003,12鄰,忠孝北路,,8巷,21弄,,,31號,120.303249043229,22.9689333419756
臺南市歸仁區歸仁里14鄰忠孝北路8巷45號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,,,,45號,120.305010908,22.9668664515144
臺南市歸仁區歸仁里14鄰忠孝北路8巷60號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,,,,60號,120.307053674941,22.9669610894278
臺南市歸仁區歸仁里14鄰忠孝北路8巷65之1號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,,,,65之1號,120.306048457252,22.9669563321156
臺南市歸仁區歸仁里14鄰忠孝北路8巷65號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,,,,65號,120.306733743934,22.9672030578644
臺南市歸仁區歸仁里14鄰忠孝北路8巷66弄16號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,66弄,,,16號,120.309524369555,22.9670550365939
臺南市歸仁區歸仁里14鄰忠孝北路8巷72號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,,,,72號,120.307525250046,22.9675614077525
臺南市歸仁區歸仁里14鄰忠孝北路8巷120號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,,,,120號,120.308897880466,22.9697440629397
臺南市歸仁區歸仁里14鄰忠孝北路8巷126號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,,,,126號,120.309077013797,22.9697663358023
臺南市歸仁區歸仁里14鄰忠孝北路8巷128號,67,6702800,6702800-003,14鄰,忠孝北路,,8巷,,,,128號,120.308911906049,22.9698434574995
臺南市歸仁區歸仁里12鄰忠孝北路22號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,22號,120.30249924894,22.9664710932326
臺南市歸仁區歸仁里12鄰忠孝北路56號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,56號,120.302139179692,22.9668939333337
臺南市歸仁區歸仁里12鄰忠孝北路100號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,100號,120.301101750613,22.96809039447
臺南市歸仁區歸仁里12鄰忠孝北路102號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,102號,120.301151068424,22.9685511572776
臺南市歸仁區歸仁里12鄰忠孝北路120巷31號,67,6702800,6702800-003,12鄰,忠孝北路,,120巷,,,,31號,120.301988269534,22.9681755723421
臺南市歸仁區歸仁里12鄰忠孝北路122巷11號,67,6702800,6702800-003,12鄰,忠孝北路,,122巷,,,,11號,120.300654434958,22.9694715031133
臺南市歸仁區歸仁里12鄰忠孝北路132號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,132號,120.300320327051,22.9691297673453
臺南市歸仁區歸仁里12鄰忠孝北路134號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,134號,120.300313589662,22.96916929033
臺南市歸仁區歸仁里12鄰忠孝北路135號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,135號,120.299882783113,22.9693118734138
臺南市歸仁區歸仁里12鄰忠孝北路136號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,136號,120.300273467092,22.9691962041672
臺南市歸仁區歸仁里12鄰忠孝北路137號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,137號,120.299789102444,22.9694559445141
臺南市歸仁區歸仁里12鄰忠孝北路138號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,138號,120.300223592519,22.9692230749535
臺南市歸仁區歸仁里12鄰忠孝北路139號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,139號,120.2997684837,22.9694829443525
臺南市歸仁區歸仁里12鄰忠孝北路140號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,140號,120.300223406593,22.9692591953341
臺南市歸仁區歸仁里12鄰忠孝北路141號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,141號,120.29973908814,22.9695099054242
臺南市歸仁區歸仁里12鄰忠孝北路142號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,142號,120.300183237495,22.9692951392421
臺南市歸仁區歸仁里12鄰忠孝北路143號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,143號,120.299718422862,22.9695459353492
臺南市歸仁區歸仁里12鄰忠孝北路145號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,145號,120.299688980761,22.9695819265046
臺南市歸仁區歸仁里12鄰忠孝北路146號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,146號,120.300042993603,22.9694480352711
臺南市歸仁區歸仁里12鄰忠孝北路147號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,147號,120.299669337178,22.969608930636
臺南市歸仁區歸仁里12鄰忠孝北路149號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,149號,120.299648671866,22.9696449605507
臺南市歸仁區歸仁里12鄰忠孝北路151號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,151號,120.29961932277,22.9696628915047
臺南市歸仁區歸仁里12鄰忠孝北路153號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,153號,120.29959870396,22.9696898913186
臺南市歸仁區歸仁里12鄰忠孝北路155號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,155號,120.299579013818,22.9697259255311
臺南市歸仁區歸仁里12鄰忠孝北路157號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,157號,120.299559370193,22.9697529296474
臺南市歸仁區歸仁里12鄰忠孝北路158號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,158號,120.299985916874,22.9696046395892
臺南市歸仁區歸仁里12鄰忠孝北路159號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,159號,120.29952899933,22.9697798863685
臺南市歸仁區歸仁里12鄰忠孝北路160號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,160號,120.299789423412,22.9699616426858
臺南市歸仁區歸仁里9鄰忠孝北路167號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,167號,120.29935931193,22.969968772867
臺南市歸仁區歸仁里9鄰忠孝北路169號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,169號,120.299338646479,22.9700048027363
臺南市歸仁區歸仁里12鄰忠孝北路170號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,170號,120.299527756427,22.9700778807306
臺南市歸仁區歸仁里9鄰忠孝北路171號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,171號,120.299319002765,22.9700318068197
臺南市歸仁區歸仁里12鄰忠孝北路172號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,172號,120.299508066207,22.9701139149306
臺南市歸仁區歸仁里12鄰忠孝北路174號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,174號,120.299477695252,22.9701408716384
臺南市歸仁區歸仁里12鄰忠孝北路176號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,176號,120.299458098079,22.9701588456462
臺南市歸仁區歸仁里9鄰忠孝北路177號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,177號,120.299228725367,22.9701397714023
臺南市歸仁區歸仁里12鄰忠孝北路178號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,178號,120.299428516164,22.970221927023
臺南市歸仁區歸仁里9鄰忠孝北路179號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,179號,120.299188462642,22.9701937752256
臺南市歸仁區歸仁里12鄰忠孝北路180號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,180號,120.299368609746,22.9703029349857
臺南市歸仁區歸仁里9鄰忠孝北路181號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,181號,120.299178570927,22.9702208223953
臺南市歸仁區歸仁里12鄰忠孝北路182號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,182號,120.299318641501,22.9703478656534
臺南市歸仁區歸仁里9鄰忠孝北路183號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,183號,120.298991872248,22.9702664127565
臺南市歸仁區歸仁里12鄰忠孝北路184號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,184號,120.299297975979,22.9703838955139
臺南市歸仁區歸仁里9鄰忠孝北路185號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,185號,120.298991406591,22.970356713672
臺南市歸仁區歸仁里12鄰忠孝北路186號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,186號,120.2992783322,22.9704108995894
臺南市歸仁區歸仁里9鄰忠孝北路187號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,187號,120.298961917552,22.9704017347709
臺南市歸仁區歸仁里12鄰忠孝北路188號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,188號,120.299258641865,22.9704469337541
臺南市歸仁區歸仁里9鄰忠孝北路189號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,189號,120.298831379548,22.9703740666311
臺南市歸仁區歸仁里12鄰忠孝北路190號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,190號,120.299218425608,22.9704919074892
臺南市歸仁區歸仁里9鄰忠孝北路191號,67,6702800,6702800-003,9鄰,忠孝北路,,,,,,191號,120.298767367622,22.9703623150494
臺南市歸仁區歸仁里12鄰忠孝北路192號,67,6702800,6702800-003,12鄰,忠孝北路,,,,,,192號,120.29918805451,22.9705188641368
臺南市歸仁區歸仁里10鄰忠孝北路193號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,193號,120.298818031543,22.9705985007826
臺南市歸仁區歸仁里11鄰忠孝北路194號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,194號,120.299118162941,22.9706449793452
臺南市歸仁區歸仁里10鄰忠孝北路195號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,195號,120.298798341059,22.9706345348856
臺南市歸仁區歸仁里11鄰忠孝北路196號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,196號,120.29907808626,22.970662862767
臺南市歸仁區歸仁里10鄰忠孝北路197號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,197號,120.298788216332,22.9707067324804
臺南市歸仁區歸仁里11鄰忠孝北路198號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,198號,120.299058488958,22.970680836721
臺南市歸仁區歸仁里11鄰忠孝北路200號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,200號,120.299018226,22.9707348404918
臺南市歸仁區歸仁里10鄰忠孝北路201號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,201號,120.298738201165,22.9707606930451
臺南市歸仁區歸仁里10鄰忠孝北路203號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,203號,120.298697891471,22.9708237268206
臺南市歸仁區歸仁里11鄰忠孝北路206號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,206號,120.298968164343,22.9707978312217
臺南市歸仁區歸仁里11鄰忠孝北路208號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,208號,120.298927901314,22.970851834967
臺南市歸仁區歸仁里10鄰忠孝北路209號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,209號,120.298629986051,22.970942806951
臺南市歸仁區歸仁里11鄰忠孝北路210號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,210號,120.298898458715,22.9708878259575
臺南市歸仁區歸仁里10鄰忠孝北路211號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,211號,120.298598649777,22.9709677725448
臺南市歸仁區歸仁里11鄰忠孝北路212號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,212號,120.2988800195,22.9709081528861
臺南市歸仁區歸仁里10鄰忠孝北路213號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,213號,120.2984968103,22.9710482334225
臺南市歸仁區歸仁里11鄰忠孝北路216號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,216號,120.298862391654,22.9709224331019
臺南市歸仁區歸仁里11鄰忠孝北路218號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,218號,120.298843656606,22.9709433908385
臺南市歸仁區歸仁里10鄰忠孝北路219巷6號,67,6702800,6702800-003,10鄰,忠孝北路,,219巷,,,,6號,120.298176830741,22.9710303821511
臺南市歸仁區歸仁里10鄰忠孝北路219巷8號,67,6702800,6702800-003,10鄰,忠孝北路,,219巷,,,,8號,120.298127094963,22.9710301619777
臺南市歸仁區歸仁里10鄰忠孝北路219巷10號,67,6702800,6702800-003,10鄰,忠孝北路,,219巷,,,,10號,120.298079843843,22.9710209224935
臺南市歸仁區歸仁里10鄰忠孝北路219巷12號,67,6702800,6702800-003,10鄰,忠孝北路,,219巷,,,,12號,120.298039860182,22.9710207454682
臺南市歸仁區歸仁里10鄰忠孝北路219巷14號,67,6702800,6702800-003,10鄰,忠孝北路,,219巷,,,,14號,120.297979397086,22.9710204777521
臺南市歸仁區歸仁里10鄰忠孝北路219巷18號,67,6702800,6702800-003,10鄰,忠孝北路,,219巷,,,,18號,120.297919909202,22.9710202143315
臺南市歸仁區歸仁里10鄰忠孝北路219巷20號,67,6702800,6702800-003,10鄰,忠孝北路,,219巷,,,,20號,120.297869244862,22.9710109596701
臺南市歸仁區歸仁里10鄰忠孝北路219巷22號,67,6702800,6702800-003,10鄰,忠孝北路,,219巷,,,,22號,120.297839662021,22.9710740407208
臺南市歸仁區歸仁里11鄰忠孝北路220號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,220號,120.298823936559,22.9709662405786
臺南市歸仁區歸仁里10鄰忠孝北路221號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,221號,120.298372382137,22.9711215506366
臺南市歸仁區歸仁里11鄰忠孝北路222號二樓之1,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號二樓之1,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號二樓之2,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號二樓之2,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號二樓之3,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號二樓之3,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號二樓之7,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號二樓之7,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號二樓之8,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號二樓之8,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號三樓之1,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號三樓之1,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號三樓之2,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號三樓之2,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號二樓之6,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號二樓之6,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號二樓之5,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號二樓之5,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號三樓之3,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號三樓之3,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號四樓之2,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號四樓之2,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號四樓之1,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號四樓之1,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號四樓之3,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號四樓之3,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號三樓之7,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號三樓之7,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號三樓之5,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號三樓之5,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號三樓之6,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號三樓之6,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號三樓之8,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號三樓之8,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號五樓之1,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號五樓之1,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號五樓之2,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號五樓之2,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號五樓之3,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號五樓之3,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號四樓之5,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號四樓之5,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號四樓之6,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號四樓之6,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號四樓之7,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號四樓之7,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號四樓之8,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號四樓之8,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號五樓之5,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號五樓之5,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號五樓之6,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號五樓之6,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號五樓之7,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號五樓之7,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號五樓之8,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號五樓之8,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號六樓之1,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號六樓之1,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號六樓之2,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號六樓之2,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號六樓之3,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號六樓之3,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號六樓之8,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號六樓之8,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號六樓之5,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號六樓之5,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號六樓之6,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號六樓之6,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里11鄰忠孝北路222號六樓之7,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,222號六樓之7,120.298921109953,22.9710529999444
臺南市歸仁區歸仁里10鄰忠孝北路223之2號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,223之2號,120.29825072451,22.9713760277372
臺南市歸仁區歸仁里10鄰忠孝北路223之1號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,223之1號,120.298282338494,22.9713350798231
臺南市歸仁區歸仁里10鄰忠孝北路223之3號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,223之3號,120.298217226364,22.9714230176018
臺南市歸仁區歸仁里10鄰忠孝北路223號,67,6702800,6702800-003,10鄰,忠孝北路,,,,,,223號,120.298315031254,22.9712929627383
臺南市歸仁區歸仁里11鄰忠孝北路224號,67,6702800,6702800-003,11鄰,忠孝北路,,,,,,224號,120.298688366525,22.9711577153463
