FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里31鄰武愛街16巷4弄8號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,4弄,,,8號,120.476780912223,22.6575529087042
屏東縣屏東市大武里31鄰武愛街16巷5號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,5號,120.477186513906,22.6574641948364
屏東縣屏東市大武里31鄰武愛街16巷6號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,6號,120.476985939412,22.6572676610106
屏東縣屏東市大武里31鄰武愛街16巷7號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,7號,120.477147233917,22.6574048242468
屏東縣屏東市大武里31鄰武愛街16巷8號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,8號,120.477021042459,22.6572480883014
屏東縣屏東市大武里31鄰武愛街16巷9號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,9號,120.477270236561,22.6574529987691
屏東縣屏東市大武里31鄰武愛街16巷10號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,10號,120.477096397964,22.657210946451
屏東縣屏東市大武里31鄰武愛街16巷10之1號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,10之1號,120.477052637177,22.657229949073
屏東縣屏東市大武里31鄰武愛街16巷11號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,11號,120.477306802216,22.6574326179915
屏東縣屏東市大武里31鄰武愛街16巷12號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,12號,120.477140429434,22.6571975438327
屏東縣屏東市大武里31鄰武愛街16巷13號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,13號,120.477355039923,22.6574133589767
屏東縣屏東市大武里31鄰武愛街16巷14號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,14號,120.47717543001,22.6571793253834
屏東縣屏東市大武里31鄰武愛街16巷15號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,15號,120.477410784866,22.657390150851
屏東縣屏東市大武里31鄰武愛街16巷16號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,16號,120.477212283404,22.6571600292677
屏東縣屏東市大武里31鄰武愛街16巷17號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,17號,120.477483295706,22.6573590502178
屏東縣屏東市大武里31鄰武愛街16巷18號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,18號,120.477251561111,22.6571429084577
屏東縣屏東市大武里31鄰武愛街16巷19號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,19號,120.477547357704,22.6573235871938
屏東縣屏東市大武里31鄰武愛街16巷20號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,20號,120.477291420221,22.6571264216945
屏東縣屏東市大武里31鄰武愛街16巷21號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,21號,120.477614415847,22.6572934621175
屏東縣屏東市大武里31鄰武愛街16巷22號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,22號,120.477327295102,22.6571085672975
屏東縣屏東市大武里31鄰武愛街16巷23號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,23號,120.477676697313,22.6572656694668
屏東縣屏東市大武里31鄰武愛街16巷24號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,24號,120.47736657449,22.6570909949213
屏東縣屏東市大武里31鄰武愛街16巷26號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,26號,120.47740449507,22.6570725150181
屏東縣屏東市大武里31鄰武愛街16巷28號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,28號,120.477441043852,22.6570565592732
屏東縣屏東市大武里31鄰武愛街16巷30號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,30號,120.477476136869,22.6570396053785
屏東縣屏東市大武里31鄰武愛街16巷32號,10013,1001301,1001301-053,31鄰,武愛街,,16巷,,,,32號,120.477513118933,22.6570120012207
屏東縣屏東市大武里30鄰武愛街16巷33號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,33號,120.477952204948,22.657099586626
屏東縣屏東市大武里30鄰武愛街16巷34號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,34號,120.477597302263,22.6569818416737
屏東縣屏東市大武里30鄰武愛街16巷35號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,35號,120.47800407572,22.6570715793127
屏東縣屏東市大武里30鄰武愛街16巷36號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,36號,120.477633854417,22.6569649828089
屏東縣屏東市大武里30鄰武愛街16巷37號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,37號,120.478059147506,22.6570462013575
屏東縣屏東市大武里30鄰武愛街16巷38號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,38號,120.477671979098,22.6569439748656
屏東縣屏東市大武里30鄰武愛街16巷39號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,39號,120.478113719454,22.6569986058389
屏東縣屏東市大武里30鄰武愛街16巷40號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,40號,120.477705514559,22.65692719646
屏東縣屏東市大武里30鄰武愛街16巷41號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,41號,120.478195107901,22.656987040446
屏東縣屏東市大武里30鄰武愛街16巷43號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,43號,120.478237811118,22.6569646023376
屏東縣屏東市大武里30鄰武愛街16巷45號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,45號,120.478281984418,22.6569393694368
屏東縣屏東市大武里30鄰武愛街16巷46號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,46號,120.477899872025,22.6568381533511
屏東縣屏東市大武里30鄰武愛街16巷47號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,47號,120.478323130789,22.6569169262365
屏東縣屏東市大武里30鄰武愛街16巷48號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,48號,120.477937980921,22.6568212994873
屏東縣屏東市大武里30鄰武愛街16巷49號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,49號,120.478367190036,22.656896118062
屏東縣屏東市大武里30鄰武愛街16巷50號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,50號,120.477977656868,22.6568017414608
屏東縣屏東市大武里30鄰武愛街16巷51號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,51號,120.478432011921,22.656865443505
屏東縣屏東市大武里30鄰武愛街16巷52號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,52號,120.478051542804,22.6567671230053
屏東縣屏東市大武里30鄰武愛街16巷56號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,56號,120.478157883842,22.656692603491
屏東縣屏東市大武里30鄰武愛街16巷58號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,58號,120.478202046486,22.6566701701424
屏東縣屏東市大武里30鄰武愛街16巷60號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,60號,120.478247760468,22.6566491867698
屏東縣屏東市大武里30鄰武愛街16巷62號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,62號,120.478290474493,22.6566238588044
屏東縣屏東市大武里30鄰武愛街16巷62之1號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,62之1號,120.478327031589,22.6566056451649
屏東縣屏東市大武里30鄰武愛街16巷62之2號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,62之2號,120.478360862205,22.6565879644936
屏東縣屏東市大武里30鄰武愛街16巷62之3號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,62之3號,120.478400641469,22.6565667811412
屏東縣屏東市大武里30鄰武愛街16巷64號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,64號,120.478439813033,22.6565519174036
屏東縣屏東市大武里30鄰武愛街16巷66號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,66號,120.478496259709,22.6565231120395
屏東縣屏東市大武里30鄰武愛街16巷68號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,68號,120.478564897609,22.6564867603997
屏東縣屏東市大武里30鄰武愛街16巷70號,10013,1001301,1001301-053,30鄰,武愛街,,16巷,,,,70號,120.478631889547,22.6564482359681
屏東縣屏東市大武里42鄰武愛街17號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,17號,120.477286223445,22.6579334925974
屏東縣屏東市大武里31鄰武愛街18號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,18號,120.477237928929,22.6577364623426
屏東縣屏東市大武里42鄰武愛街19號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,19號,120.477319759194,22.65791671428
屏東縣屏東市大武里31鄰武愛街20號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,20號,120.477276636325,22.6577158176349
屏東縣屏東市大武里42鄰武愛街21號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,21號,120.477354754803,22.6578998504082
屏東縣屏東市大武里31鄰武愛街22號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,22號,120.477313199313,22.6576961593175
屏東縣屏東市大武里42鄰武愛街23號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,23號,120.477404751621,22.6578786103303
屏東縣屏東市大武里31鄰武愛街24號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,24號,120.477346724401,22.6576821805245
屏東縣屏東市大武里31鄰武愛街26號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,26號,120.477384157956,22.6576638796588
屏東縣屏東市大武里42鄰武愛街27號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,27號,120.477526916441,22.6578140768119
屏東縣屏東市大武里31鄰武愛街28號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,28號,120.477416817572,22.6576471887706
屏東縣屏東市大武里31鄰武愛街30號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,30號,120.477456487677,22.6576292564155
屏東縣屏東市大武里31鄰武愛街32號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,32號,120.477496242767,22.6576145754368
屏東縣屏東市大武里31鄰武愛街34號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,34號,120.477530950475,22.6575966268825
屏東縣屏東市大武里31鄰武愛街35號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,35號,120.47765763549,22.6577517384877
屏東縣屏東市大武里31鄰武愛街36號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,36號,120.477567594634,22.6575812132742
屏東縣屏東市大武里31鄰武愛街38號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,38號,120.477602600722,22.6575615498136
屏東縣屏東市大武里42鄰武愛街39號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,39號,120.477718720494,22.6577316181556
屏東縣屏東市大武里31鄰武愛街40號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,40號,120.477640709513,22.6575447863339
屏東縣屏東市大武里42鄰武愛街41號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,41號,120.477798447824,22.657696296399
屏東縣屏東市大武里42鄰武愛街41號二樓,10013,1001301,1001301-053,42鄰,武愛街,,,,,,41號二樓,120.477798447824,22.657696296399
屏東縣屏東市大武里42鄰武愛街41號三樓,10013,1001301,1001301-053,42鄰,武愛街,,,,,,41號三樓,120.477798447824,22.657696296399
屏東縣屏東市大武里42鄰武愛街41號四樓,10013,1001301,1001301-053,42鄰,武愛街,,,,,,41號四樓,120.477798447824,22.657696296399
屏東縣屏東市大武里31鄰武愛街42號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,42號,120.477662776625,22.657498800882
屏東縣屏東市大武里42鄰武愛街43號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,43號,120.477932835753,22.6576414654148
屏東縣屏東市大武里31鄰武愛街44號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,44號,120.477696894665,22.6574823856148
屏東縣屏東市大武里31鄰武愛街46號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,46號,120.477732574645,22.6574646208018
屏東縣屏東市大武里31鄰武愛街48號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,48號,120.477770004675,22.6574472229182
屏東縣屏東市大武里31鄰武愛街50號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,50號,120.477807624174,22.657431180272
屏東縣屏東市大武里31鄰武愛街52號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,52號,120.477840290516,22.6574126831454
屏東縣屏東市大武里31鄰武愛街54號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,54號,120.477875878283,22.6573935633703
屏東縣屏東市大武里31鄰武愛街56號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,56號,120.477909314821,22.657377236145
屏東縣屏東市大武里31鄰武愛街58號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,58號,120.477946459391,22.6573581214259
屏東縣屏東市大武里42鄰武愛街59號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,59號,120.478207077664,22.6576816428627
屏東縣屏東市大武里31鄰武愛街60號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,60號,120.477983596437,22.6573409934626
屏東縣屏東市大武里31鄰武愛街60之1號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,60之1號,120.478020740987,22.6573218787259
屏東縣屏東市大武里31鄰武愛街60之2號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,60之2號,120.47805709414,22.6573061931294
屏東縣屏東市大武里42鄰武愛街61號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,61號,120.478226515127,22.6577134947787
屏東縣屏東市大武里42鄰武愛街63號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,63號,120.478248100403,22.657743457205
屏東縣屏東市大武里31鄰武愛街64號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,64號,120.478112063931,22.6572820791462
屏東縣屏東市大武里42鄰武愛街65號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,65號,120.47826820466,22.6577791042481
屏東縣屏東市大武里31鄰武愛街66號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,66號,120.478161783529,22.657256864344
屏東縣屏東市大武里42鄰武愛街67號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,67號,120.478288612779,22.6578115914771
屏東縣屏東市大武里31鄰武愛街68號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,68號,120.478198144502,22.6572391016426
屏東縣屏東市大武里42鄰武愛街69號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,69號,120.478311916408,22.6578503194231
屏東縣屏東市大武里31鄰武愛街70號,10013,1001301,1001301-053,31鄰,武愛街,,,,,,70號,120.478235283875,22.6572213414671
屏東縣屏東市大武里42鄰武愛街71巷1弄1號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,1號,120.478083651315,22.6579770015618
屏東縣屏東市大武里42鄰武愛街71巷1弄2號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,2號,120.477951247061,22.658021814875
屏東縣屏東市大武里42鄰武愛街71巷1弄3號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,3號,120.478063759438,22.6579366591417
屏東縣屏東市大武里42鄰武愛街71巷1弄4號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,4號,120.47791809045,22.6579640899741
屏東縣屏東市大武里42鄰武愛街71巷1弄5號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,5號,120.478041517306,22.6579002826419
屏東縣屏東市大武里42鄰武愛街71巷1弄6號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,6號,120.477890818378,22.6579198402191
屏東縣屏東市大武里42鄰武愛街71巷1弄7號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,7號,120.478021512783,22.6578640037362
屏東縣屏東市大武里42鄰武愛街71巷1弄8號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,8號,120.477856297201,22.6578627430195
屏東縣屏東市大武里42鄰武愛街71巷1弄9號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,9號,120.477999454349,22.6578305177039
屏東縣屏東市大武里42鄰武愛街71巷1弄11號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,1弄,,,11號,120.477978972218,22.6577918892138
屏東縣屏東市大武里42鄰武愛街71巷3號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,3號,120.477818846263,22.6580142491075
屏東縣屏東市大武里42鄰武愛街71巷5號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,5號,120.477767086748,22.6580384637533
屏東縣屏東市大武里42鄰武愛街71巷6號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,6號,120.478110285353,22.6580613462212
屏東縣屏東市大武里42鄰武愛街71巷7號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,7號,120.477717949923,22.6580638609417
屏東縣屏東市大武里42鄰武愛街71巷8弄1號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,8弄,,,1號,120.478050011073,22.6581243659212
屏東縣屏東市大武里42鄰武愛街71巷8弄3號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,8弄,,,3號,120.478067502522,22.6581562115167
屏東縣屏東市大武里42鄰武愛街71巷8弄5號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,8弄,,,5號,120.478093296387,22.6582054233999
屏東縣屏東市大武里42鄰武愛街71巷8弄7號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,8弄,,,7號,120.478114569316,22.6582408033412
屏東縣屏東市大武里42鄰武愛街71巷8弄9號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,8弄,,,9號,120.47813756433,22.6582839554265
屏東縣屏東市大武里42鄰武愛街71巷8弄11號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,8弄,,,11號,120.478155350797,22.6583149891959
屏東縣屏東市大武里42鄰武愛街71巷9號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,9號,120.477669672053,22.6580936860352
屏東縣屏東市大武里42鄰武愛街71巷10號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,10號,120.477976805759,22.6582361101102
屏東縣屏東市大武里42鄰武愛街71巷11號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,11號,120.477620427636,22.6581217920998
屏東縣屏東市大武里42鄰武愛街71巷12號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,12號,120.477919704141,22.6582577787606
屏東縣屏東市大武里42鄰武愛街71巷13號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,13號,120.477573254225,22.6581425899053
屏東縣屏東市大武里42鄰武愛街71巷14號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,14號,120.477872523894,22.6582803828033
屏東縣屏東市大武里42鄰武愛街71巷15弄1號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,1號,120.477471426607,22.6582068285349
屏東縣屏東市大武里42鄰武愛街71巷15弄2號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,2號,120.477333880397,22.6583503318413
屏東縣屏東市大武里42鄰武愛街71巷15弄3號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,3號,120.477450932949,22.6581712704347
屏東縣屏東市大武里42鄰武愛街71巷15弄4號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,4號,120.477312420914,22.6583128740939
屏東縣屏東市大武里42鄰武愛街71巷15弄5號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,5號,120.477424628879,22.6581283783885
屏東縣屏東市大武里42鄰武愛街71巷15弄6號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,6號,120.477293859643,22.6582809346207
屏東縣屏東市大武里42鄰武愛街71巷15弄7號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,7號,120.47739724083,22.6580890951463
屏東縣屏東市大武里42鄰武愛街71巷15弄8號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,8號,120.4772753018,22.6582480920708
屏東縣屏東市大武里42鄰武愛街71巷15弄10號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,10號,120.477254811607,22.658211630872
屏東縣屏東市大武里42鄰武愛街71巷15弄12號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,15弄,,,12號,120.477235284183,22.6581778820687
屏東縣屏東市大武里42鄰武愛街71巷16號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,16號,120.477845222224,22.6583211133242
屏東縣屏東市大武里42鄰武愛街71巷17號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,17號,120.47743072452,22.6583687997115
屏東縣屏東市大武里42鄰武愛街71巷18號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,18號,120.477786160502,22.6583464781907
屏東縣屏東市大武里42鄰武愛街71巷19號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,19號,120.477460872174,22.6584245281082
屏東縣屏東市大武里42鄰武愛街71巷20號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,20號,120.477724110835,22.658338599738
屏東縣屏東市大武里42鄰武愛街71巷21號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,21號,120.4774823218,22.6584646047528
屏東縣屏東市大武里42鄰武愛街71巷22號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,22號,120.477646430215,22.6583729347261
屏東縣屏東市大武里42鄰武愛街71巷23號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,23號,120.477505689451,22.658512092952
屏東縣屏東市大武里42鄰武愛街71巷23之1號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,23之1號,120.477529179031,22.6585530793276
屏東縣屏東市大武里42鄰武愛街71巷23號之1,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,23號之1,120.477529276333,22.6585530796449
屏東縣屏東市大武里42鄰武愛街71巷25號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,25號,120.477547977267,22.6585995592277
屏東縣屏東市大武里42鄰武愛街71巷27號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,27號,120.477569440616,22.6586360235622
屏東縣屏東市大武里42鄰武愛街71巷28號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,28號,120.477709919862,22.6584117034379
屏東縣屏東市大武里42鄰武愛街71巷29號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,29號,120.477589941208,22.6586697754977
屏東縣屏東市大武里42鄰武愛街71巷30號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,30號,120.47772352089,22.6584430848459
屏東縣屏東市大武里42鄰武愛街71巷31號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,31號,120.477605576694,22.6587035115704
屏東縣屏東市大武里42鄰武愛街71巷32號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,32號,120.477743449638,22.6584736740986
屏東縣屏東市大武里42鄰武愛街71巷34號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,34號,120.477761054076,22.6585013658992
屏東縣屏東市大武里42鄰武愛街71巷36號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,36號,120.477783759847,22.6585437946215
屏東縣屏東市大武里42鄰武愛街71巷38號,10013,1001301,1001301-053,42鄰,武愛街,,71巷,,,,38號,120.477810912836,22.6585938237539
屏東縣屏東市大武里42鄰武愛街73號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,73號,120.478353290645,22.657973635036
屏東縣屏東市大武里42鄰武愛街75號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,75號,120.478373722018,22.6579999813454
屏東縣屏東市大武里42鄰武愛街77號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,77號,120.478394241827,22.6580286759636
屏東縣屏東市大武里42鄰武愛街79號,10013,1001301,1001301-053,42鄰,武愛街,,,,,,79號,120.478261866352,22.658143117552
