FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區(塭)南里7鄰安昌街119巷6號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,6號,120.219147398542,23.0704153067973
臺南市安南區(塭)南里7鄰安昌街119巷8號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,8號,120.219110133943,23.0704125039216
臺南市安南區(塭)南里7鄰安昌街119巷10號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,10號,120.219072839113,23.0704149383292
臺南市安南區(塭)南里7鄰安昌街119巷12號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,12號,120.21903264679,23.070412120966
臺南市安南區(塭)南里7鄰安昌街119巷14號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,14號,120.218992506184,23.0704172503108
臺南市安南區(塭)南里7鄰安昌街119巷15號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,15號,120.218911444283,23.0701570544774
臺南市安南區(塭)南里7鄰安昌街119巷16號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,16號,120.218943808337,23.0704170096053
臺南市安南區(塭)南里7鄰安昌街119巷17號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,17號,120.21886878099,23.0701596429026
臺南市安南區(塭)南里7鄰安昌街119巷18號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,18號,120.218906498384,23.0704220626194
臺南市安南區(塭)南里7鄰安昌街119巷19號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,19號,120.218832184483,23.0701594619863
臺南市安南區(塭)南里7鄰安昌街119巷20號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,20號,120.218860660914,23.0704165985865
臺南市安南區(塭)南里7鄰安昌街119巷21號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,21號,120.218792562665,23.0701592661047
臺南市安南區(塭)南里7鄰安昌街119巷22號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,22號,120.218820469118,23.0704136908712
臺南市安南區(塭)南里7鄰安昌街119巷23號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,23號,120.218749948389,23.0701533664732
臺南市安南區(塭)南里7鄰安昌街119巷24號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,24號,120.218783256231,23.0704188346367
臺南市安南區(塭)南里7鄰安昌街119巷25號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,25號,120.218713351884,23.0701531855295
臺南市安南區(塭)南里7鄰安昌街119巷26號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,26號,120.218743048792,23.0704186358457
臺南市安南區(塭)南里7鄰安昌街119巷27號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,27號,120.218670704758,23.070152974659
臺南市安南區(塭)南里7鄰安昌街119巷28號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,28號,120.218705784204,23.0704158328749
臺南市安南區(塭)南里7鄰安昌街119巷30號,67,6703500,6703500-000,7鄰,安昌街,,119巷,,,,30號,120.218659932143,23.0704128971316
臺南市安南區(塭)南里7鄰安昌街123號,67,6703500,6703500-000,7鄰,安昌街,,,,,,123號,120.219279602574,23.0705059898686
臺南市安南區(塭)南里7鄰安昌街127號,67,6703500,6703500-000,7鄰,安昌街,,,,,,127號,120.21942563283,23.0707037474825
臺南市安南區(塭)南里7鄰安昌街129號,67,6703500,6703500-000,7鄰,安昌街,,,,,,129號,120.219441542059,23.0707373276386
臺南市安南區(塭)南里7鄰安昌街130號,67,6703500,6703500-000,7鄰,安昌街,,,,,,130號,120.219813927906,23.0707429593765
臺南市安南區(塭)南里2鄰安昌街131巷2弄4號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,4號,120.219565581074,23.0710592302744
臺南市安南區(塭)南里2鄰安昌街131巷2弄6號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,6號,120.219560862303,23.0711159158153
臺南市安南區(塭)南里2鄰安昌街131巷2弄8號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,8號,120.219551706069,23.0711805259006
臺南市安南區(塭)南里2鄰安昌街131巷2弄10號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,10號,120.219555689249,23.0712513413324
臺南市安南區(塭)南里2鄰安昌街131巷2弄12號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,12號,120.219542245746,23.0713147563305
臺南市安南區(塭)南里2鄰安昌街131巷2弄17號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,17號,120.219325195165,23.07153474022
臺南市安南區(塭)南里2鄰安昌街131巷2弄18號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,18號,120.219530763086,23.0713935321327
臺南市安南區(塭)南里2鄰安昌街131巷2弄19號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,19號,120.219322231218,23.0715748190885
臺南市安南區(塭)南里2鄰安昌街131巷2弄20號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,20號,120.219528004433,23.0714995315383
臺南市安南區(塭)南里2鄰安昌街131巷2弄21號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,21號,120.21932201495,23.0716122928121
臺南市安南區(塭)南里2鄰安昌街131巷2弄22號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,22號,120.219512180819,23.0715864129583
臺南市安南區(塭)南里2鄰安昌街131巷2弄23號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,23號,120.219319953818,23.0716481320077
臺南市安南區(塭)南里2鄰安昌街131巷2弄24號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,24號,120.219514106413,23.0716248002702
臺南市安南區(塭)南里2鄰安昌街131巷2弄25號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,25號,120.219317970474,23.0716874030141
臺南市安南區(塭)南里2鄰安昌街131巷2弄27號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,27號,120.219317744302,23.0717265924015
臺南市安南區(塭)南里2鄰安昌街131巷2弄29號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,29號,120.21931381902,23.0717641380993
臺南市安南區(塭)南里2鄰安昌街131巷2弄31號,67,6703500,6703500-000,2鄰,安昌街,,131巷,2弄,,,31號,120.219307990502,23.071810162659
臺南市安南區(塭)南里2鄰安昌街131巷3號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,3號,120.21941434165,23.0706647720955
臺南市安南區(塭)南里2鄰安昌街131巷5號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,5號,120.219358805562,23.0706656716437
臺南市安南區(塭)南里2鄰安昌街131巷6號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,6號,120.21940061203,23.0711160272329
臺南市安南區(塭)南里2鄰安昌街131巷7號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,7號,120.219321323819,23.0706666603736
臺南市安南區(塭)南里2鄰安昌街131巷8號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,8號,120.219412769499,23.0709203153501
臺南市安南區(塭)南里2鄰安昌街131巷9號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,9號,120.21925680831,23.070667696123
臺南市安南區(塭)南里2鄰安昌街131巷10號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,10號,120.219333417914,23.0709216390384
臺南市安南區(塭)南里2鄰安昌街131巷11號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,11號,120.219223396595,23.0706567852457
臺南市安南區(塭)南里2鄰安昌街131巷13號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,13號,120.219183204717,23.0706538776206
臺南市安南區(塭)南里2鄰安昌街131巷14號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,14號,120.219222681558,23.0709159447542
臺南市安南區(塭)南里2鄰安昌街131巷15號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,15號,120.219140279771,23.0706510467799
臺南市安南區(塭)南里2鄰安昌街131巷17號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,17號,120.21909724212,23.0706508340912
臺南市安南區(塭)南里2鄰安昌街131巷19號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,19號,120.219059977457,23.070648031202
臺南市安南區(塭)南里2鄰安昌街131巷21號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,21號,120.219022743554,23.0706399007143
臺南市安南區(塭)南里2鄰安昌街131巷23號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,23號,120.218982649278,23.0706369935208
臺南市安南區(塭)南里2鄰安昌街131巷24號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,24號,120.21894322353,23.0709070686602
臺南市安南區(塭)南里2鄰安昌街131巷25號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,25號,120.218945384623,23.0706341906048
臺南市安南區(塭)南里2鄰安昌街131巷26號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,26號,120.218879267907,23.0709125317549
臺南市安南區(塭)南里2鄰安昌街131巷27號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,27號,120.218890913708,23.0706365400653
臺南市安南區(塭)南里2鄰安昌街131巷28號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,28號,120.218829369067,23.0709174322131
臺南市安南區(塭)南里2鄰安昌街131巷29號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,29號,120.218850788152,23.0706390507263
臺南市安南區(塭)南里2鄰安昌街131巷30號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,30號,120.218781471588,23.0709137639837
臺南市安南區(塭)南里2鄰安昌街131巷31號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,31號,120.218813539143,23.0706335388354
臺南市安南區(塭)南里2鄰安昌街131巷32號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,32號,120.218729738329,23.0709152239141
臺南市安南區(塭)南里2鄰安昌街131巷33號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,33號,120.21877333164,23.0706333400503
臺南市安南區(塭)南里2鄰安昌街131巷34弄2號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,2號,120.218752846719,23.0710710165805
臺南市安南區(塭)南里2鄰安昌街131巷34弄4號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,4號,120.218754374949,23.0711105758436
臺南市安南區(塭)南里2鄰安昌街131巷34弄6號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,6號,120.218752390411,23.0711500274375
臺南市安南區(塭)南里2鄰安昌街131巷34弄8號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,8號,120.218750279075,23.0711945352435
臺南市安南區(塭)南里2鄰安昌街131巷34弄10號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,10號,120.218751886122,23.0712373457208
臺南市安南區(塭)南里2鄰安昌街131巷34弄12號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,12號,120.218748047342,23.071276788146
臺南市安南區(塭)南里2鄰安昌街131巷34弄18號之2,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,18號之2,120.218817053736,23.0714614330504
臺南市安南區(塭)南里2鄰安昌街131巷34弄18號之3,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,18號之3,120.218865049001,23.0714651017566
臺南市安南區(塭)南里2鄰安昌街131巷34弄18號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,18號,120.218713236589,23.0714573980207
臺南市安南區(塭)南里2鄰安昌街131巷34弄18號之1,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,18號之1,120.218761631602,23.0714594433223
臺南市安南區(塭)南里2鄰安昌街131巷34弄20號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,20號,120.218749805843,23.0715975449164
臺南市安南區(塭)南里2鄰安昌街131巷34弄22號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,22號,120.218753297381,23.0716351272692
臺南市安南區(塭)南里2鄰安昌街131巷34弄24號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,24號,120.218751187076,23.071679454476
臺南市安南區(塭)南里2鄰安昌街131巷34弄26號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,26號,120.218754669229,23.0717186621944
臺南市安南區(塭)南里2鄰安昌街131巷34弄28號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,28號,120.218752578219,23.0717596483705
臺南市安南區(塭)南里2鄰安昌街131巷34弄30號,67,6703500,6703500-000,2鄰,安昌街,,131巷,34弄,,,30號,120.218748613665,23.0718039664084
臺南市安南區(塭)南里2鄰安昌街131巷35號,67,6703500,6703500-000,2鄰,安昌街,,131巷,,,,35號,120.218727494627,23.070627785679
臺南市安南區(塭)南里2鄰安昌街133號,67,6703500,6703500-000,2鄰,安昌街,,,,,,133號,120.219546416195,23.0709640489632
