FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鎮平里6鄰定南路33巷2號,10007,1000703,1000703-010,6鄰,定南路,,33巷,,,,2號,120.509415257027,24.08297805911
彰化縣和美鎮鎮平里7鄰定南路36號,10007,1000703,1000703-010,7鄰,定南路,,,,,,36號,120.510136729471,24.0831633045311
彰化縣和美鎮鎮平里7鄰定南路38號,10007,1000703,1000703-010,7鄰,定南路,,,,,,38號,120.510126458049,24.0826311774036
彰化縣和美鎮鎮平里6鄰定南路53號,10007,1000703,1000703-010,6鄰,定南路,,,,,,53號,120.509766254073,24.0830583712331
彰化縣和美鎮鎮平里7鄰定南路58號,10007,1000703,1000703-010,7鄰,定南路,,,,,,58號,120.510147465056,24.0833921403275
彰化縣和美鎮鎮平里6鄰定南路59號,10007,1000703,1000703-010,6鄰,定南路,,,,,,59號,120.50982650443,24.0832234386119
彰化縣和美鎮鎮平里6鄰定南路61巷52號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,52號,120.508771611508,24.0840234771675
彰化縣和美鎮鎮平里6鄰定南路61巷63之12號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之12號,120.508298263125,24.0829898216715
彰化縣和美鎮鎮平里6鄰定南路61巷63號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63號,120.508494637523,24.0833583951369
彰化縣和美鎮鎮平里6鄰定南路61巷63之1號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之1號,120.50846375282,24.0832818180687
彰化縣和美鎮鎮平里6鄰定南路61巷63之2號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之2號,120.508455985175,24.0832555179652
彰化縣和美鎮鎮平里6鄰定南路61巷63之3號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之3號,120.508448315881,24.0832292181773
彰化縣和美鎮鎮平里6鄰定南路61巷63之5號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之5號,120.50841449349,24.0832266715639
彰化縣和美鎮鎮平里6鄰定南路61巷63之6號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之6號,120.508404196015,24.0831932302128
彰化縣和美鎮鎮平里6鄰定南路61巷63之7號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之7號,120.508386129064,24.0831597638858
彰化縣和美鎮鎮平里6鄰定南路61巷63之8號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之8號,120.508370601258,24.0831310009328
彰化縣和美鎮鎮平里6鄰定南路61巷63之9號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之9號,120.50833962542,24.0830783510773
彰化縣和美鎮鎮平里6鄰定南路61巷63之10號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之10號,120.50832151304,24.0830568032159
彰化縣和美鎮鎮平里6鄰定南路61巷63之11號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之11號,120.508316410126,24.0830280737726
彰化縣和美鎮鎮平里6鄰定南路61巷63之13號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,63之13號,120.508272381294,24.0829682488245
彰化縣和美鎮鎮平里6鄰定南路61巷67之5號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,67之5號,120.508357190941,24.0832432817793
彰化縣和美鎮鎮平里6鄰定南路61巷67之6號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,67之6號,120.508318283535,24.083207310547
彰化縣和美鎮鎮平里6鄰定南路61巷67號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,67號,120.508411398933,24.0833676083166
彰化縣和美鎮鎮平里6鄰定南路61巷67之1號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,67之1號,120.508408852692,24.0833389773878
彰化縣和美鎮鎮平里6鄰定南路61巷67之2號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,67之2號,120.508406414097,24.0833079089056
彰化縣和美鎮鎮平里6鄰定南路61巷67之3號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,67之3號,120.508390868019,24.0832839314023
彰化縣和美鎮鎮平里6鄰定南路61巷82號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,82號,120.508222978574,24.0835694384716
彰化縣和美鎮鎮平里6鄰定南路61巷86號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,86號,120.508073460814,24.0836537423161
彰化縣和美鎮鎮平里6鄰定南路61巷132號,10007,1000703,1000703-010,6鄰,定南路,,61巷,,,,132號,120.507718539627,24.0835449715186
彰化縣和美鎮鎮平里7鄰定南路62巷53號,10007,1000703,1000703-010,7鄰,定南路,,62巷,,,,53號,120.511275756087,24.083644145066
彰化縣和美鎮鎮平里7鄰定南路68號,10007,1000703,1000703-010,7鄰,定南路,,,,,,68號,120.510245261974,24.0835892913764
彰化縣和美鎮鎮平里6鄰定南路87號,10007,1000703,1000703-010,6鄰,定南路,,,,,,87號,120.50978380242,24.0837713776935
彰化縣和美鎮鎮平里6鄰定南路87之1號,10007,1000703,1000703-010,6鄰,定南路,,,,,,87之1號,120.509805010366,24.0835479715452
彰化縣和美鎮鎮平里6鄰定南路87號之1,10007,1000703,1000703-010,6鄰,定南路,,,,,,87號之1,120.509781435863,24.0836436964046
彰化縣和美鎮鎮平里7鄰定南路112號,10007,1000703,1000703-010,7鄰,定南路,,,,,,112號,120.510147979298,24.0840332192897
彰化縣和美鎮鎮平里7鄰定南路116號,10007,1000703,1000703-010,7鄰,定南路,,,,,,116號,120.510146958128,24.0843019267198
彰化縣和美鎮鎮平里7鄰定南路118巷臨66號,10007,1000703,1000703-010,7鄰,定南路,,118巷,,,,臨66號,120.511444257779,24.0844408834907
彰化縣和美鎮鎮平里7鄰定南路118巷臨50號,10007,1000703,1000703-010,7鄰,定南路,,118巷,,,,臨50號,120.511306178258,24.0843360640834
