FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市國聖里4鄰金馬東路317巷22弄63號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,22弄,,,63號,120.576935329062,24.0950066940253
彰化縣彰化市國聖里4鄰金馬東路317巷22弄65號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,22弄,,,65號,120.576931396362,24.0950660959426
彰化縣彰化市國聖里4鄰金馬東路317巷22弄69號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,22弄,,,69號,120.576915382411,24.0946411327119
彰化縣彰化市國聖里4鄰金馬東路317巷22弄73號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,22弄,,,73號,120.576942010834,24.0947990385895
彰化縣彰化市國聖里4鄰金馬東路317巷22弄77號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,22弄,,,77號,120.577097211589,24.0948018156107
彰化縣彰化市國聖里4鄰金馬東路317巷22弄79號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,22弄,,,79號,120.577140832559,24.0948770600583
彰化縣彰化市國聖里4鄰金馬東路317巷22弄81號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,22弄,,,81號,120.577060685993,24.0949321879708
彰化縣彰化市國聖里4鄰金馬東路317巷25號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,,,,25號,120.576197622602,24.0946526886316
彰化縣彰化市國聖里4鄰金馬東路317巷52號,10007,1000701,1000701-058,4鄰,金馬東路,,317巷,,,,52號,120.576397176033,24.0948968522251
彰化縣彰化市國聖里3鄰金馬東路臨338號,10007,1000701,1000701-058,3鄰,金馬東路,,,,,,臨338號,120.577283378355,24.0938204841704
彰化縣彰化市國聖里4鄰金馬東路臨407號,10007,1000701,1000701-058,4鄰,金馬東路,,,,,,臨407號,120.578502052554,24.0947763500639
