FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉枋山村5鄰國中路27巷5號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,5號,120.652510605477,22.2622056010486
屏東縣枋山鄉枋山村5鄰國中路27巷7號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,7號,120.652507312489,22.2621638687162
屏東縣枋山鄉枋山村5鄰國中路27巷8號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,8號,120.652535031994,22.2620190635694
屏東縣枋山鄉枋山村5鄰國中路27巷8號之1,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,8號之1,120.652494978183,22.2620506782921
屏東縣枋山鄉枋山村5鄰國中路27巷10號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,10號,120.652538817576,22.2618219151482
屏東縣枋山鄉枋山村5鄰國中路27巷11號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,11號,120.652515596864,22.2617951324024
屏東縣枋山鄉枋山村5鄰國中路27巷12號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,12號,120.65251723224,22.2617615389116
屏東縣枋山鄉枋山村5鄰國中路27巷13號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,13號,120.652480856688,22.26163953656
屏東縣枋山鄉枋山村5鄰國中路27巷14號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,14號,120.652464776305,22.2615502714539
屏東縣枋山鄉枋山村5鄰國中路27巷15號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,15號,120.652363221704,22.2614579334304
屏東縣枋山鄉枋山村5鄰國中路27巷16號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,16號,120.652347680311,22.2613861904756
屏東縣枋山鄉枋山村5鄰國中路27巷17號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,17號,120.652337791519,22.2613436311934
屏東縣枋山鄉枋山村5鄰國中路27巷19號,10013,1001325,1001325-001,5鄰,國中路,,27巷,,,,19號,120.652303803547,22.2612371679994
屏東縣枋山鄉枋山村4鄰國中路28號,10013,1001325,1001325-001,4鄰,國中路,,,,,,28號,120.652182972359,22.2625850336458
屏東縣枋山鄉枋山村5鄰國中路29巷1號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,1號,120.652205492625,22.2625026247391
屏東縣枋山鄉枋山村5鄰國中路29巷3號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,3號,120.652139151379,22.2624526291276
屏東縣枋山鄉枋山村5鄰國中路29巷5號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,5號,120.652147601653,22.2623705513614
屏東縣枋山鄉枋山村5鄰國中路29巷6號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,6號,120.651966522609,22.2622622377878
屏東縣枋山鄉枋山村5鄰國中路29巷7號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,7號,120.652170587406,22.2622960911277
屏東縣枋山鄉枋山村5鄰國中路29巷8號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,8號,120.651951965357,22.262224184211
屏東縣枋山鄉枋山村5鄰國中路29巷9號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,9號,120.652236322459,22.2621594054045
屏東縣枋山鄉枋山村5鄰國中路29巷13號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,13號,120.65216645055,22.2618105516321
屏東縣枋山鄉枋山村5鄰國中路29巷13之1號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,13之1號,120.652001866802,22.2616630769242
屏東縣枋山鄉枋山村5鄰國中路29巷13之2號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,13之2號,120.651942665591,22.2619826633781
屏東縣枋山鄉枋山村5鄰國中路29巷19號,10013,1001325,1001325-001,5鄰,國中路,,29巷,,,,19號,120.652118451654,22.2614842329574
屏東縣枋山鄉枋山村6鄰國中路31號,10013,1001325,1001325-001,6鄰,國中路,,,,,,31號,120.652014943173,22.2624964366163
屏東縣枋山鄉枋山村4鄰國中路26巷20號,10013,1001325,1001325-001,4鄰,國中路,,26巷,,,,20號,120.652739139664,22.2638840422232
