FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里1鄰本洲一街104巷18號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,18號,120.260372716774,22.8092987269727
高雄市岡山區本洲里1鄰本洲一街104巷20號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,20號,120.260387703157,22.8092652936324
高雄市岡山區本洲里1鄰本洲一街104巷22號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,22號,120.260404829025,22.809232502346
高雄市岡山區本洲里1鄰本洲一街104巷24號,64,6401900,6401900-025,1鄰,本洲一街,,104巷,,,,24號,120.260444949718,22.8091984631736
高雄市岡山區本洲里2鄰本洲一街106巷2號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,2號,120.260328968376,22.8096619082233
高雄市岡山區本洲里2鄰本洲一街106巷2之1號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,2之1號,120.260339512796,22.809693473326
高雄市岡山區本洲里2鄰本洲一街106巷2之2號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,2之2號,120.260353632447,22.8097303829662
高雄市岡山區本洲里2鄰本洲一街106巷2之3號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,2之3號,120.260368046271,22.8097669327532
高雄市岡山區本洲里2鄰本洲一街106巷2之4號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,2之4號,120.260397976775,22.809798136277
高雄市岡山區本洲里2鄰本洲一街106巷2之5號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,2之5號,120.260418327949,22.8098355263445
高雄市岡山區本洲里2鄰本洲一街106巷5號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,5號,120.260122301695,22.8099265338843
高雄市岡山區本洲里2鄰本洲一街106巷5之1號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,5之1號,120.260033935308,22.8099442206866
高雄市岡山區本洲里2鄰本洲一街106巷5之2號,64,6401900,6401900-025,2鄰,本洲一街,,106巷,,,,5之2號,120.259993830387,22.8099752797793
高雄市岡山區本洲里3鄰本洲一街106巷8之1號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,8之1號,120.260248888897,22.8098947743957
高雄市岡山區本洲里3鄰本洲一街106巷16之1號,64,6401900,6401900-025,3鄰,本洲一街,,106巷,,,,16之1號,120.259917630556,22.8104166581492
高雄市岡山區本洲里2鄰本洲一街108號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,108號,120.25996466895,22.8096069379584
高雄市岡山區本洲里2鄰本洲一街108之1號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,108之1號,120.259893832676,22.8098362346821
高雄市岡山區本洲里2鄰本洲一街110號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,110號,120.259866765514,22.8096266212743
高雄市岡山區本洲里2鄰本洲一街116號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,116號,120.259700766361,22.8097739493928
高雄市岡山區本洲里2鄰本洲一街118號,64,6401900,6401900-025,2鄰,本洲一街,,,,,,118號,120.25966560322,22.8098098174761
高雄市岡山區本洲里3鄰本洲一街123之1號,64,6401900,6401900-025,3鄰,本洲一街,,,,,,123之1號,120.259599532245,22.8096348622536
高雄市岡山區本洲里3鄰本洲一街125之1號,64,6401900,6401900-025,3鄰,本洲一街,,,,,,125之1號,120.25932683201,22.8098795841246
高雄市岡山區本洲里4鄰本洲一街130號,64,6401900,6401900-025,4鄰,本洲一街,,,,,,130號,120.25937141529,22.8101192780426
高雄市岡山區本洲里4鄰本洲一街132號,64,6401900,6401900-025,4鄰,本洲一街,,,,,,132號,120.259328430739,22.8101604376554
高雄市岡山區本洲里4鄰本洲一街138號,64,6401900,6401900-025,4鄰,本洲一街,,,,,,138號,120.259261731737,22.810281857808
高雄市岡山區本洲里6鄰本洲一街140巷1號,64,6401900,6401900-025,6鄰,本洲一街,,140巷,,,,1號,120.259306920472,22.8105897342222
高雄市岡山區本洲里6鄰本洲一街140巷1之1號,64,6401900,6401900-025,6鄰,本洲一街,,140巷,,,,1之1號,120.259219306815,22.8107059098227
高雄市岡山區本洲里4鄰本洲一街140巷2號,64,6401900,6401900-025,4鄰,本洲一街,,140巷,,,,2號,120.259360332354,22.8104828725746
高雄市岡山區本洲里6鄰本洲一街140巷3號,64,6401900,6401900-025,6鄰,本洲一街,,140巷,,,,3號,120.259429148198,22.810701466595
高雄市岡山區本洲里6鄰本洲一街140巷5弄5號,64,6401900,6401900-025,6鄰,本洲一街,,140巷,5弄,,,5號,120.25934432126,22.810824698938
高雄市岡山區本洲里7鄰本洲一街140巷5弄8號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,8號,120.259253999627,22.8112615321834
高雄市岡山區本洲里8鄰本洲一街140巷5弄9號,64,6401900,6401900-025,8鄰,本洲一街,,140巷,5弄,,,9號,120.259186628641,22.8109486762627
高雄市岡山區本洲里7鄰本洲一街140巷5弄10號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,10號,120.259378420901,22.8111117538278
高雄市岡山區本洲里8鄰本洲一街140巷5弄11號,64,6401900,6401900-025,8鄰,本洲一街,,140巷,5弄,,,11號,120.259121320295,22.8111550790469
高雄市岡山區本洲里7鄰本洲一街140巷5弄12號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,12號,120.259414977026,22.8111426270996
高雄市岡山區本洲里8鄰本洲一街140巷5弄15號,64,6401900,6401900-025,8鄰,本洲一街,,140巷,5弄,,,15號,120.258925917704,22.8112813190345
高雄市岡山區本洲里8鄰本洲一街140巷5弄17號,64,6401900,6401900-025,8鄰,本洲一街,,140巷,5弄,,,17號,120.259035192503,22.8111765323319
高雄市岡山區本洲里7鄰本洲一街140巷5弄18號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,18號,120.259527368482,22.8112360722537
高雄市岡山區本洲里9鄰本洲一街140巷5弄19號,64,6401900,6401900-025,9鄰,本洲一街,,140巷,5弄,,,19號,120.258723382397,22.8113395265486
高雄市岡山區本洲里9鄰本洲一街140巷5弄19之1號,64,6401900,6401900-025,9鄰,本洲一街,,140巷,5弄,,,19之1號,120.258769967627,22.8112991062938
高雄市岡山區本洲里7鄰本洲一街140巷5弄20號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,20號,120.259559692,22.8112570826735
高雄市岡山區本洲里7鄰本洲一街140巷5弄20之2號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,20之2號,120.259633731541,22.811381594856
高雄市岡山區本洲里7鄰本洲一街140巷5弄22號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,22號,120.259709110462,22.8114205048416
高雄市岡山區本洲里7鄰本洲一街140巷5弄22之1號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,22之1號,120.259752910252,22.8114628803128
高雄市岡山區本洲里7鄰本洲一街140巷5弄26號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,26號,120.259528900617,22.8114932657353
高雄市岡山區本洲里7鄰本洲一街140巷5弄26之1號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,26之1號,120.259494194489,22.8113904286353
高雄市岡山區本洲里7鄰本洲一街140巷5弄26之2號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,26之2號,120.259526972509,22.8113633993386
高雄市岡山區本洲里7鄰本洲一街140巷5弄28號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,28號,120.259569561356,22.8116298139535
高雄市岡山區本洲里7鄰本洲一街140巷5弄36號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,36號,120.259669283752,22.8119407429757
高雄市岡山區本洲里7鄰本洲一街140巷5弄38號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,38號,120.259487273941,22.8118237663302
高雄市岡山區本洲里7鄰本洲一街140巷5弄38之1號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,38之1號,120.259397361941,22.8120045891215
高雄市岡山區本洲里7鄰本洲一街140巷5弄40號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,40號,120.259452567637,22.8118110528104
高雄市岡山區本洲里7鄰本洲一街140巷5弄48號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,48號,120.259241504196,22.8116989076398
高雄市岡山區本洲里7鄰本洲一街140巷5弄50號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,50號,120.259117531292,22.8117476375579
高雄市岡山區本洲里7鄰本洲一街140巷5弄56號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,56號,120.259131109909,22.8114702861905
高雄市岡山區本洲里7鄰本洲一街140巷5弄58號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,58號,120.259088338002,22.8114900446155
高雄市岡山區本洲里7鄰本洲一街140巷5弄60號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,5弄,,,60號,120.258950247546,22.8114835329266
高雄市岡山區本洲里4鄰本洲一街140巷6號,64,6401900,6401900-025,4鄰,本洲一街,,140巷,,,,6號,120.259615796651,22.8105726567758
高雄市岡山區本洲里3鄰本洲一街140巷6之1號,64,6401900,6401900-025,3鄰,本洲一街,,140巷,,,,6之1號,120.259522637953,22.8105613875554
高雄市岡山區本洲里4鄰本洲一街140巷8號,64,6401900,6401900-025,4鄰,本洲一街,,140巷,,,,8號,120.259638000865,22.8106096040229
高雄市岡山區本洲里4鄰本洲一街140巷12號,64,6401900,6401900-025,4鄰,本洲一街,,140巷,,,,12號,120.259666541078,22.8107178307156
高雄市岡山區本洲里5鄰本洲一街140巷15號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,15號,120.259906165307,22.8109342286738
高雄市岡山區本洲里4鄰本洲一街140巷16號,64,6401900,6401900-025,4鄰,本洲一街,,140巷,,,,16號,120.259810651734,22.8107998640439
高雄市岡山區本洲里5鄰本洲一街140巷17號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,17號,120.259773376488,22.8110463117498
高雄市岡山區本洲里5鄰本洲一街140巷19號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,19號,120.259661440938,22.8110848033302
高雄市岡山區本洲里5鄰本洲一街140巷25號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,25號,120.260113396068,22.8109984036341
高雄市岡山區本洲里5鄰本洲一街140巷27號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,,,,27號,120.260221750833,22.8110277135791
高雄市岡山區本洲里5鄰本洲一街140巷31弄36號,64,6401900,6401900-025,5鄰,本洲一街,,140巷,31弄,,,36號,120.260240706746,22.811828619289
高雄市岡山區本洲里7鄰本洲一街140巷31弄66號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,31弄,,,66號,120.25986459683,22.8124621633789
高雄市岡山區本洲里7鄰本洲一街140巷31弄69號,64,6401900,6401900-025,7鄰,本洲一街,,140巷,31弄,,,69號,120.259503806026,22.8121712433641
高雄市岡山區本洲里6鄰本洲一街142之1號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,142之1號,120.259135738644,22.8105242809108
高雄市岡山區本洲里6鄰本洲一街142號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,142號,120.25915746943,22.8104506033704
高雄市岡山區本洲里6鄰本洲一街146之1號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,146之1號,120.259049916336,22.810597389638
高雄市岡山區本洲里6鄰本洲一街146號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,146號,120.259106583512,22.8106018973252
高雄市岡山區本洲里6鄰本洲一街148號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,148號,120.259017039207,22.8106787815097
高雄市岡山區本洲里6鄰本洲一街150之3號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,150之3號,120.258928889745,22.8107498926568
高雄市岡山區本洲里6鄰本洲一街150號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,150號,120.258896004375,22.810670723596
高雄市岡山區本洲里6鄰本洲一街150之1號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,150之1號,120.259016221682,22.8107939155653
高雄市岡山區本洲里6鄰本洲一街150之2號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,150之2號,120.259069017437,22.8107397978449
高雄市岡山區本洲里6鄰本洲一街156號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,156號,120.258897509346,22.8107886678767
高雄市岡山區本洲里8鄰本洲一街158號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,158號,120.258876553312,22.8108271303395
高雄市岡山區本洲里8鄰本洲一街158之2號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,158之2號,120.258844387363,22.8108562574074
高雄市岡山區本洲里8鄰本洲一街162號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,162號,120.258892695546,22.8109456664348
高雄市岡山區本洲里8鄰本洲一街166號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,166號,120.258779407523,22.8109406425436
高雄市岡山區本洲里8鄰本洲一街168號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,168號,120.258755664768,22.8109720483033
高雄市岡山區本洲里6鄰本洲一街169號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,169號,120.258994638821,22.8102639101764
高雄市岡山區本洲里8鄰本洲一街170號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,170號,120.25880015946,22.8111379633975
高雄市岡山區本洲里6鄰本洲一街171號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,171號,120.258959549331,22.8103041130393
高雄市岡山區本洲里6鄰本洲一街173之1號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,173之1號,120.258907035465,22.8103421578913
高雄市岡山區本洲里8鄰本洲一街176號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,176號,120.258668583693,22.8111156785309
高雄市岡山區本洲里6鄰本洲一街177號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,177號,120.258784044781,22.8105516336251
高雄市岡山區本洲里8鄰本洲一街178號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,178號,120.258610341836,22.8111627180224
高雄市岡山區本洲里6鄰本洲一街179號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,179號,120.258716562051,22.8105837390335
高雄市岡山區本洲里6鄰本洲一街179之5號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,179之5號,120.258539275225,22.8109984402164
高雄市岡山區本洲里8鄰本洲一街180號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,180號,120.258523322452,22.8112463051939
高雄市岡山區本洲里8鄰本洲一街182號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,182號,120.25850325707,22.8112821529232
高雄市岡山區本洲里6鄰本洲一街185之1號,64,6401900,6401900-025,6鄰,本洲一街,,,,,,185之1號,120.257914062757,22.8108988692455
高雄市岡山區本洲里9鄰本洲一街186號,64,6401900,6401900-025,9鄰,本洲一街,,,,,,186號,120.258471869095,22.811322282579
高雄市岡山區本洲里8鄰本洲一街188號,64,6401900,6401900-025,8鄰,本洲一街,,,,,,188號,120.258409943969,22.8114253024831
高雄市岡山區本洲里9鄰本洲一街190號,64,6401900,6401900-025,9鄰,本洲一街,,,,,,190號,120.258336206422,22.8115690848894
高雄市岡山區本洲里9鄰本洲一街191號,64,6401900,6401900-025,9鄰,本洲一街,,,,,,191號,120.257973487697,22.8113653863667
高雄市岡山區本洲里9鄰本洲一街192號,64,6401900,6401900-025,9鄰,本洲一街,,,,,,192號,120.258281143193,22.8116100976911
高雄市岡山區本洲里9鄰本洲一街194巷1號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,1號,120.258599499664,22.8115516167616
高雄市岡山區本洲里9鄰本洲一街194巷1之1號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,1之1號,120.258633796179,22.8114060253191
高雄市岡山區本洲里9鄰本洲一街194巷2之1號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,2之1號,120.258091201424,22.8118608914853
高雄市岡山區本洲里9鄰本洲一街194巷6號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,6號,120.258359502094,22.8121960848848
高雄市岡山區本洲里9鄰本洲一街194巷7之1號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,7之1號,120.25839081572,22.8119897952294
高雄市岡山區本洲里9鄰本洲一街194巷8號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,8號,120.258311884185,22.8122472463973
高雄市岡山區本洲里9鄰本洲一街194巷10號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,10號,120.25806851162,22.8117697592678
高雄市岡山區本洲里9鄰本洲一街194巷11號,64,6401900,6401900-025,9鄰,本洲一街,,194巷,,,,11號,120.258795866859,22.8122194263805
