FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村8鄰達生路629I-,10004,1000405,1000405-018,8鄰,達生路,,,,,,629I-,121.043818705825,24.8967318636915
新竹縣湖口鄉中正村18鄰達生路632I-,10004,1000405,1000405-018,18鄰,達生路,,,,,,632I-,121.044234001083,24.8963118253278
新竹縣湖口鄉中正村18鄰達生路642I-,10004,1000405,1000405-018,18鄰,達生路,,,,,,642I-,121.043918866969,24.8964157462386
新竹縣湖口鄉中正村18鄰達生路646I-,10004,1000405,1000405-018,18鄰,達生路,,,,,,646I-,121.04386918281,24.8964349012875
新竹縣湖口鄉中正村8鄰達生路653I-,10004,1000405,1000405-018,8鄰,達生路,,,,,,653I-,121.043687064185,24.8967601615154
新竹縣湖口鄉中正村8鄰達生路655I-,10004,1000405,1000405-018,8鄰,達生路,,,,,,655I-,121.043628468716,24.8967725477127
新竹縣湖口鄉中正村8鄰達生路657I-,10004,1000405,1000405-018,8鄰,達生路,,,,,,657I-,121.043566112393,24.8967867406863
新竹縣湖口鄉中正村8鄰達生路659I-,10004,1000405,1000405-018,8鄰,達生路,,,,,,659I-,121.043517314666,24.8967937971604
新竹縣湖口鄉中正村8鄰達生路661I-,10004,1000405,1000405-018,8鄰,達生路,,,,,,661I-,121.043468518198,24.8968044650206
新竹縣湖口鄉中正村18鄰達生路662I-,10004,1000405,1000405-018,18鄰,達生路,,,,,,662I-,121.043507804496,24.8964899906979
新竹縣湖口鄉中正村8鄰達生路663I-,10004,1000405,1000405-018,8鄰,達生路,,,,,,663I-,121.043183154515,24.8968435510242
新竹縣湖口鄉中正村18鄰達生路666I-二樓,10004,1000405,1000405-018,18鄰,達生路,,,,,,666I-二樓,121.043786470327,24.8965476013419
新竹縣湖口鄉中正村18鄰達生路666I-,10004,1000405,1000405-018,18鄰,達生路,,,,,,666I-,121.043416147664,24.896501935023
新竹縣湖口鄉仁勢村1鄰達生路1I-,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-,121.044999220596,24.9035735819448
新竹縣湖口鄉仁勢村1鄰達生路1I-二樓,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-二樓,121.044999220596,24.9035735819448
新竹縣湖口鄉仁勢村1鄰達生路1I-三樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-三樓之1,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-三樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-三樓之2,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-四樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-四樓之1,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-四樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-四樓之2,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-五樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-五樓之1,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-五樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-五樓之2,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-六樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-六樓之1,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-六樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-六樓之2,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-七樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-七樓之2,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-八樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-八樓之1,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-八樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-八樓之2,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-九樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-九樓之1,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-九樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-九樓之2,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-十樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-十樓之1,121.044999220628,24.9035736722298
新竹縣湖口鄉仁勢村1鄰達生路1I-十樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,1I-十樓之2,121.044995261815,24.9035760208332
新竹縣湖口鄉仁勢村1鄰達生路3I-,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-二樓,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-二樓,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-三樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-三樓之1,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-三樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-三樓之2,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-四樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-四樓之1,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-四樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-四樓之2,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-五樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-五樓之2,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-六樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-六樓之1,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-六樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-六樓之2,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-七樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-七樓之1,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-七樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-七樓之2,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-八樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-八樓之2,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-九樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-九樓之2,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-十樓之1,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-十樓之1,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村1鄰達生路3I-十樓之2,10004,1000405,1000405-002,1鄰,達生路,,,,,,3I-十樓之2,121.045099087117,24.9035294927193
新竹縣湖口鄉仁勢村3鄰達生路15I-地下一樓,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-地下一樓,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-一樓,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-一樓,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-六樓,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-六樓,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-七樓,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-七樓,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-八樓之3之1,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-八樓之3之1,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-九樓之2,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-九樓之2,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-九樓之3,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-九樓之3,121.045449540161,24.9033215503438
新竹縣湖口鄉仁勢村3鄰達生路15I-九樓之5,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-九樓之5,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-九樓之7,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-九樓之7,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-十樓之1,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-十樓之1,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-十樓之3之1,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-十樓之3之1,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-十樓之8,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-十樓之8,121.045449540161,24.9033215503438
新竹縣湖口鄉仁勢村3鄰達生路15I-八樓之10,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-八樓之10,121.045449540161,24.9033215503438
新竹縣湖口鄉仁勢村3鄰達生路15I-八樓之13之1,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-八樓之13之1,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-八樓之16,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-八樓之16,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-八樓之22,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-八樓之22,121.045449540161,24.9033215503438
新竹縣湖口鄉仁勢村3鄰達生路15I-八樓之23之1,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-八樓之23之1,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-八樓之25,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-八樓之25,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-八樓之29,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-八樓之29,121.045449540161,24.9033215503438
新竹縣湖口鄉仁勢村3鄰達生路15I-九樓之11,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-九樓之11,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-九樓之15,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-九樓之15,121.045449540161,24.9033215503438
新竹縣湖口鄉仁勢村3鄰達生路15I-十樓之13之1,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-十樓之13之1,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-十樓之23,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-十樓之23,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-十樓之23之1,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-十樓之23之1,121.045452212069,24.9033192021203
新竹縣湖口鄉仁勢村3鄰達生路15I-十樓之30,10004,1000405,1000405-002,3鄰,達生路,,,,,,15I-十樓之30,121.045449540161,24.9033215503438
新竹縣湖口鄉仁勢村5鄰達生路25I-,10004,1000405,1000405-002,5鄰,達生路,,,,,,25I-,121.045965242052,24.9032043830102
新竹縣湖口鄉仁勢村5鄰達生路27I-,10004,1000405,1000405-002,5鄰,達生路,,,,,,27I-,121.046001168737,24.9031850509507
新竹縣湖口鄉仁勢村5鄰達生路29I-,10004,1000405,1000405-002,5鄰,達生路,,,,,,29I-,121.046029759105,24.9031361979572
新竹縣湖口鄉仁勢村5鄰達生路31I-,10004,1000405,1000405-002,5鄰,達生路,,,,,,31I-,121.04608420413,24.9031357297242
新竹縣湖口鄉仁勢村5鄰達生路35I-,10004,1000405,1000405-002,5鄰,達生路,,,,,,35I-,121.0461932766,24.9030929911952
新竹縣湖口鄉仁勢村5鄰達生路37I-,10004,1000405,1000405-002,5鄰,達生路,,,,,,37I-,121.046235835763,24.9030740181652
新竹縣湖口鄉仁勢村5鄰達生路39I-,10004,1000405,1000405-002,5鄰,達生路,,,,,,39I-,121.046260376664,24.9030500850371
新竹縣湖口鄉仁勢村5鄰達生路41I-,10004,1000405,1000405-002,5鄰,達生路,,,,,,41I-,121.046311843491,24.9030270463987
新竹縣湖口鄉仁勢村9鄰達生路43G-1I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,1I-,121.046618703428,24.9027296423716
新竹縣湖口鄉仁勢村9鄰達生路43G-2I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,2I-,121.046576719616,24.9026985974493
新竹縣湖口鄉仁勢村9鄰達生路43G-3I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,3I-,121.046500779279,24.9026604305888
新竹縣湖口鄉仁勢村9鄰達生路43G-5I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,5I-,121.046639582439,24.902708148019
新竹縣湖口鄉仁勢村9鄰達生路43G-6I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,6I-,121.046555824473,24.9026771161443
新竹縣湖口鄉仁勢村9鄰達生路43G-7I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,7I-,121.046660556836,24.9026770834251
新竹縣湖口鄉仁勢村9鄰達生路43G-8I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,8I-,121.046534832141,24.902660419971
新竹縣湖口鄉仁勢村9鄰達生路43G-9I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,9I-,121.046618689082,24.9026914518267
新竹縣湖口鄉仁勢村9鄰達生路43G-10I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,10I-,121.046524329258,24.9026341503153
新竹縣湖口鄉仁勢村9鄰達生路43G-12I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,12I-,121.046574107293,24.9025958539491
新竹縣湖口鄉仁勢村9鄰達生路43G-16I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,16I-,121.046595025747,24.9026794513158
新竹縣湖口鄉仁勢村9鄰達生路43G-18I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,18I-,121.046521747407,24.9026125730084
新竹縣湖口鄉仁勢村9鄰達生路43G-20I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,20I-,121.046634314377,24.9026508186991
新竹縣湖口鄉仁勢村9鄰達生路43G-22I-,10004,1000405,1000405-002,9鄰,達生路,,43G-,,,,22I-,121.046650047647,24.9026341110576
新竹縣湖口鄉仁勢村9鄰達生路55G-1I-,10004,1000405,1000405-002,9鄰,達生路,,55G-,,,,1I-,121.046059638414,24.9030929422289
新竹縣湖口鄉仁勢村9鄰達生路55G-2I-,10004,1000405,1000405-002,9鄰,達生路,,55G-,,,,2I-,121.04618019548,24.9030546241273
新竹縣湖口鄉仁勢村9鄰達生路55G-3I-,10004,1000405,1000405-002,9鄰,達生路,,55G-,,,,3I-,121.046043984502,24.9030571039228
新竹縣湖口鄉仁勢村9鄰達生路55G-5I-,10004,1000405,1000405-002,9鄰,達生路,,55G-,,,,5I-,121.046015163904,24.9030189222671
新竹縣湖口鄉仁勢村9鄰達生路55G-6I-,10004,1000405,1000405-002,9鄰,達生路,,55G-,,,,6I-,121.046135616583,24.9029662489209
