FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里14鄰新站路36號,10014,1001401,1001401-003,14鄰,新站路,,,,,,36號,121.125057074713,22.7975748620071
臺東縣臺東市岩灣里14鄰新站路38號,10014,1001401,1001401-003,14鄰,新站路,,,,,,38號,121.125052639289,22.7975176092512
臺東縣臺東市岩灣里14鄰新站路40號,10014,1001401,1001401-003,14鄰,新站路,,,,,,40號,121.125070644612,22.7974376531472
臺東縣臺東市岩灣里14鄰新站路42號,10014,1001401,1001401-003,14鄰,新站路,,,,,,42號,121.125075109596,22.7973885032058
臺東縣臺東市岩灣里14鄰新站路48號,10014,1001401,1001401-003,14鄰,新站路,,,,,,48號,121.125061925427,22.7972651688031
臺東縣臺東市岩灣里14鄰新站路49號,10014,1001401,1001401-003,14鄰,新站路,,,,,,49號,121.125308040994,22.797259123565
臺東縣臺東市岩灣里14鄰新站路50號,10014,1001401,1001401-003,14鄰,新站路,,,,,,50號,121.125056095464,22.7972167674716
臺東縣臺東市岩灣里14鄰新站路51號,10014,1001401,1001401-003,14鄰,新站路,,,,,,51號,121.125304045916,22.7972041914229
臺東縣臺東市岩灣里14鄰新站路52號,10014,1001401,1001401-003,14鄰,新站路,,,,,,52號,121.12504921759,22.7971621265733
臺東縣臺東市岩灣里14鄰新站路53號,10014,1001401,1001401-003,14鄰,新站路,,,,,,53號,121.125302146399,22.797150756772
臺東縣臺東市岩灣里14鄰新站路54巷6號,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,6號,121.124861578158,22.7972049087098
臺東縣臺東市岩灣里14鄰新站路54巷8號,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,8號,121.124821132638,22.7972547912248
臺東縣臺東市岩灣里14鄰新站路54巷21號,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,21號,121.124528957013,22.7970490416659
臺東縣臺東市岩灣里14鄰新站路54巷23號,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,23號,121.124478993003,22.7970537767652
臺東縣臺東市岩灣里14鄰新站路54巷25號,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,25號,121.124427663283,22.7970562551764
臺東縣臺東市岩灣里14鄰新站路54巷27號,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,27號,121.124310840745,22.7969317100992
臺東縣臺東市岩灣里14鄰新站路54巷30號,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,30號,121.12431220763,22.7972360611606
臺東縣臺東市岩灣里14鄰新站路54巷30號二樓,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,30號二樓,121.12431220763,22.7972360611606
臺東縣臺東市岩灣里14鄰新站路54巷30號三樓,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,30號三樓,121.12431220763,22.7972360611606
臺東縣臺東市岩灣里14鄰新站路54巷30號四樓,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,30號四樓,121.12431220763,22.7972360611606
臺東縣臺東市岩灣里14鄰新站路54巷30號五樓,10014,1001401,1001401-003,14鄰,新站路,,54巷,,,,30號五樓,121.12431220763,22.7972360611606
臺東縣臺東市岩灣里14鄰新站路55巷20號,10014,1001401,1001401-003,14鄰,新站路,,55巷,,,,20號,121.125637458323,22.7971804938035
臺東縣臺東市岩灣里14鄰新站路55巷26號,10014,1001401,1001401-003,14鄰,新站路,,55巷,,,,26號,121.125751001591,22.7972008503939
臺東縣臺東市岩灣里14鄰新站路55巷28號,10014,1001401,1001401-003,14鄰,新站路,,55巷,,,,28號,121.125826159994,22.7972235039602
臺東縣臺東市岩灣里14鄰新站路57號,10014,1001401,1001401-003,14鄰,新站路,,,,,,57號,121.125242560028,22.7969648562692
臺東縣臺東市岩灣里14鄰新站路59號,10014,1001401,1001401-003,14鄰,新站路,,,,,,59號,121.125240129313,22.796916343902
臺東縣臺東市岩灣里14鄰新站路61號,10014,1001401,1001401-003,14鄰,新站路,,,,,,61號,121.125233973137,22.7968734246194
臺東縣臺東市岩灣里14鄰新站路63號,10014,1001401,1001401-003,14鄰,新站路,,,,,,63號,121.125258896713,22.7968284760586
臺東縣臺東市岩灣里14鄰新站路68號,10014,1001401,1001401-003,14鄰,新站路,,,,,,68號,121.124976691581,22.7966611732739
臺東縣臺東市岩灣里14鄰新站路70號,10014,1001401,1001401-003,14鄰,新站路,,,,,,70號,121.12497870938,22.79670560398
臺東縣臺東市岩灣里10鄰新站路98巷35號,10014,1001401,1001401-003,10鄰,新站路,,98巷,,,,35號,121.124160760307,22.7959848502904
臺東縣臺東市岩灣里10鄰新站路98巷36號,10014,1001401,1001401-003,10鄰,新站路,,98巷,,,,36號,121.124109983257,22.7962315883685
臺東縣臺東市岩灣里10鄰新站路98巷38號,10014,1001401,1001401-003,10鄰,新站路,,98巷,,,,38號,121.124058520864,22.7962593444019
臺東縣臺東市岩灣里9鄰新站路99號,10014,1001401,1001401-003,9鄰,新站路,,,,,,99號,121.125144405784,22.7956093872569
臺東縣臺東市岩灣里10鄰新站路100號,10014,1001401,1001401-003,10鄰,新站路,,,,,,100號,121.124687539908,22.79564515544
臺東縣臺東市岩灣里9鄰新站路101號,10014,1001401,1001401-003,9鄰,新站路,,,,,,101號,121.125142511771,22.7955618859255
臺東縣臺東市岩灣里10鄰新站路106巷16號,10014,1001401,1001401-003,10鄰,新站路,,106巷,,,,16號,121.123859407053,22.7954382603302
臺東縣臺東市岩灣里9鄰新站路139號,10014,1001401,1001401-003,9鄰,新站路,,,,,,139號,121.125202984738,22.7943728229868
臺東縣臺東市岩灣里10鄰新站路200號,10014,1001401,1001401-003,10鄰,新站路,,,,,,200號,121.12442095971,22.7907956405074
臺東縣臺東市岩灣里10鄰新站路202號,10014,1001401,1001401-003,10鄰,新站路,,,,,,202號,121.124426045055,22.7907324198243
臺東縣臺東市岩灣里10鄰新站路204號,10014,1001401,1001401-003,10鄰,新站路,,,,,,204號,121.124417727414,22.7906897911516
臺東縣臺東市岩灣里9鄰新站路217號,10014,1001401,1001401-003,9鄰,新站路,,,,,,217號,121.12492710761,22.7929990335158
臺東縣臺東市岩灣里9鄰新站路219號,10014,1001401,1001401-003,9鄰,新站路,,,,,,219號,121.124925597461,22.7929664871299
臺東縣臺東市岩灣里9鄰新站路221號,10014,1001401,1001401-003,9鄰,新站路,,,,,,221號,121.124915934379,22.7929334413951
臺東縣臺東市岩灣里9鄰新站路223號,10014,1001401,1001401-003,9鄰,新站路,,,,,,223號,121.124901685437,22.7929022957516
臺東縣臺東市岩灣里9鄰新站路225號,10014,1001401,1001401-003,9鄰,新站路,,,,,,225號,121.124896509092,22.7928654444692
臺東縣臺東市岩灣里9鄰新站路227號,10014,1001401,1001401-003,9鄰,新站路,,,,,,227號,121.124897833636,22.792822546386
臺東縣臺東市岩灣里9鄰新站路229號,10014,1001401,1001401-003,9鄰,新站路,,,,,,229號,121.124914667267,22.7927399902563
臺東縣臺東市岩灣里10鄰新站路232號,10014,1001401,1001401-003,10鄰,新站路,,,,,,232號,121.124320048871,22.7896621530636
臺東縣臺東市岩灣里10鄰新站路236號,10014,1001401,1001401-003,10鄰,新站路,,,,,,236號,121.124331872906,22.7895974821693
臺東縣臺東市岩灣里9鄰新站路237巷11號,10014,1001401,1001401-003,9鄰,新站路,,237巷,,,,11號,121.125284892787,22.7928298017595
臺東縣臺東市岩灣里9鄰新站路237巷13號,10014,1001401,1001401-003,9鄰,新站路,,237巷,,,,13號,121.125366444895,22.7927851699127
臺東縣臺東市岩灣里9鄰新站路237巷15號,10014,1001401,1001401-003,9鄰,新站路,,237巷,,,,15號,121.125472914617,22.792785826737
臺東縣臺東市岩灣里10鄰新站路238號,10014,1001401,1001401-003,10鄰,新站路,,,,,,238號,121.124323653591,22.7895557655356
臺東縣臺東市岩灣里10鄰新站路240號,10014,1001401,1001401-003,10鄰,新站路,,,,,,240號,121.124308519464,22.7895145961473
臺東縣臺東市岩灣里9鄰新站路243號,10014,1001401,1001401-003,9鄰,新站路,,,,,,243號,121.124847557597,22.7925042445006
臺東縣臺東市岩灣里9鄰新站路245號,10014,1001401,1001401-003,9鄰,新站路,,,,,,245號,121.124841892028,22.7924435247767
臺東縣臺東市岩灣里9鄰新站路247號,10014,1001401,1001401-003,9鄰,新站路,,,,,,247號,121.124840645692,22.7924011615303
臺東縣臺東市岩灣里9鄰新站路249號,10014,1001401,1001401-003,9鄰,新站路,,,,,,249號,121.124833136581,22.7923589025254
臺東縣臺東市岩灣里9鄰新站路251號,10014,1001401,1001401-003,9鄰,新站路,,,,,,251號,121.124830689104,22.7923131174855
臺東縣臺東市岩灣里9鄰新站路253號,10014,1001401,1001401-003,9鄰,新站路,,,,,,253號,121.124828152974,22.7922662397688
臺東縣臺東市岩灣里9鄰新站路255號,10014,1001401,1001401-003,9鄰,新站路,,,,,,255號,121.124821928486,22.7922227967019
臺東縣臺東市岩灣里9鄰新站路257號,10014,1001401,1001401-003,9鄰,新站路,,,,,,257號,121.12482067074,22.7921678894626
臺東縣臺東市岩灣里9鄰新站路259號,10014,1001401,1001401-003,9鄰,新站路,,,,,,259號,121.124818228245,22.792127568147
臺東縣臺東市岩灣里10鄰新站路260號,10014,1001401,1001401-003,10鄰,新站路,,,,,,260號,121.124495691033,22.7922939266091
臺東縣臺東市岩灣里10鄰新站路262號,10014,1001401,1001401-003,10鄰,新站路,,,,,,262號,121.12426549505,22.789113113132
臺東縣臺東市岩灣里10鄰新站路266號,10014,1001401,1001401-003,10鄰,新站路,,,,,,266號,121.124264191887,22.7890722942014
臺東縣臺東市岩灣里10鄰新站路268號,10014,1001401,1001401-003,10鄰,新站路,,,,,,268號,121.124257437772,22.7890351822105
臺東縣臺東市岩灣里9鄰新站路269號,10014,1001401,1001401-003,9鄰,新站路,,,,,,269號,121.124796939803,22.7919385758836
臺東縣臺東市岩灣里10鄰新站路270號,10014,1001401,1001401-003,10鄰,新站路,,,,,,270號,121.124257499335,22.788995626551
臺東縣臺東市岩灣里9鄰新站路271號,10014,1001401,1001401-003,9鄰,新站路,,,,,,271號,121.124789582424,22.7918810544361
臺東縣臺東市岩灣里10鄰新站路272號,10014,1001401,1001401-003,10鄰,新站路,,,,,,272號,121.124257458999,22.7889511039418
臺東縣臺東市岩灣里9鄰新站路273號,10014,1001401,1001401-003,9鄰,新站路,,,,,,273號,121.124781543331,22.7918236238307
臺東縣臺東市岩灣里9鄰新站路279號,10014,1001401,1001401-003,9鄰,新站路,,,,,,279號,121.124769039844,22.7916660343572
臺東縣臺東市岩灣里9鄰新站路281號,10014,1001401,1001401-003,9鄰,新站路,,,,,,281號,121.124773649859,22.7916050808128
臺東縣臺東市岩灣里9鄰新站路283號,10014,1001401,1001401-003,9鄰,新站路,,,,,,283號,121.124752415491,22.7915610263432
臺東縣臺東市岩灣里10鄰新站路297號,10014,1001401,1001401-003,10鄰,新站路,,,,,,297號,121.12476314306,22.7905481055795
臺東縣臺東市岩灣里10鄰新站路313號,10014,1001401,1001401-003,10鄰,新站路,,,,,,313號,121.124672657934,22.7900112857495
臺東縣臺東市岩灣里10鄰新站路349號,10014,1001401,1001401-003,10鄰,新站路,,,,,,349號,121.124682753886,22.7895458221511
