FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里12鄰葆禎路58巷60號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,60號,120.28346398454,22.6632089111355
高雄市鼓山區前峰里12鄰葆禎路58巷61號,64,6400200,6400200-003,12鄰,葆禎路,,58巷,,,,61號,120.283375430185,22.6632665819388
高雄市鼓山區前峰里11鄰葆禎路66之1號,64,6400200,6400200-003,11鄰,葆禎路,,,,,,66之1號,120.282444627986,22.6624039020877
高雄市鼓山區前峰里11鄰葆禎路68巷11號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,11號,120.282519889077,22.6627133300981
高雄市鼓山區前峰里11鄰葆禎路68巷15號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,15號,120.282580109704,22.6627714860273
高雄市鼓山區前峰里11鄰葆禎路68巷17號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,17號,120.282604859764,22.6628022106465
高雄市鼓山區前峰里11鄰葆禎路68巷19號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,19號,120.282630582851,22.6628329396188
高雄市鼓山區前峰里11鄰葆禎路68巷21號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,21號,120.282655251591,22.6628605934563
高雄市鼓山區前峰里11鄰葆禎路68巷23號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,23號,120.282682045018,22.6628913272129
高雄市鼓山區前峰里11鄰葆禎路68巷25號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,25號,120.282706743959,22.6629318949615
高雄市鼓山區前峰里11鄰葆禎路68巷27號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,27號,120.282724949046,22.6629675571002
高雄市鼓山區前峰里11鄰葆禎路68巷29號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,29號,120.282745341246,22.6629942887165
高雄市鼓山區前峰里11鄰葆禎路68巷31號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,31號,120.282766798611,22.6630220184667
高雄市鼓山區前峰里11鄰葆禎路68巷33號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,33號,120.282786120508,22.6630487452866
高雄市鼓山區前峰里11鄰葆禎路68巷35號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,35號,120.282805432087,22.663077458794
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號二樓,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號二樓,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號二樓之1,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號二樓之1,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號二樓之2,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號二樓之2,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號二樓之3,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號二樓之3,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號三樓,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號三樓,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號三樓之1,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號三樓之1,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號三樓之2,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號三樓之2,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號四樓,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號四樓,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號四樓之1,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號四樓之1,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號五樓,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號五樓,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄1號五樓之1,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,1號五樓之1,120.282950064935,22.6628826835971
高雄市鼓山區前峰里11鄰葆禎路68巷36弄2號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,2號,120.282783727297,22.6628539441444
高雄市鼓山區前峰里11鄰葆禎路68巷36弄4號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,4號,120.282823463752,22.6628282041486
高雄市鼓山區前峰里11鄰葆禎路68巷36弄6號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,6號,120.282863087404,22.6628054437417
高雄市鼓山區前峰里11鄰葆禎路68巷36弄8號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,8號,120.282898537399,22.662780677908
高雄市鼓山區前峰里11鄰葆禎路68巷36弄10號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,36弄,,,10號,120.282939338968,22.6627559360176
高雄市鼓山區前峰里11鄰葆禎路68巷37號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,37號,120.282830177558,22.6631090864207
高雄市鼓山區前峰里11鄰葆禎路68巷38號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,38號,120.28287664277,22.6629494434385
高雄市鼓山區前峰里11鄰葆禎路68巷40號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,40號,120.282903699545,22.6629856870148
高雄市鼓山區前峰里11鄰葆禎路68巷41號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,41號,120.282877110998,22.6631776582802
高雄市鼓山區前峰里11鄰葆禎路68巷42號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,42號,120.282932702369,22.6630219392967
高雄市鼓山區前峰里11鄰葆禎路68巷43號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,43號,120.282905763595,22.6632064135863
高雄市鼓山區前峰里11鄰葆禎路68巷45號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,45號,120.282927231348,22.6632321566263
高雄市鼓山區前峰里11鄰葆禎路68巷47號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,47號,120.282946548143,22.6632598767726
高雄市鼓山區前峰里11鄰葆禎路68巷48號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,48號,120.283002572268,22.663095770258
高雄市鼓山區前峰里11鄰葆禎路68巷49號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,49號,120.282967995266,22.6632895931868
高雄市鼓山區前峰里11鄰葆禎路68巷50號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,50號,120.28302402631,22.6631616091682
高雄市鼓山區前峰里11鄰葆禎路68巷51號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,51號,120.282985186918,22.6633143237136
高雄市鼓山區前峰里11鄰葆禎路68巷52號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,52號,120.28304763472,22.6631873617722
高雄市鼓山區前峰里11鄰葆禎路68巷53號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,53號,120.283010920975,22.6633429756337
高雄市鼓山區前峰里11鄰葆禎路68巷54號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,54號,120.283065876052,22.6632160704599
高雄市鼓山區前峰里11鄰葆禎路68巷55號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,55號,120.283030516571,22.6633732255908
高雄市鼓山區前峰里11鄰葆禎路68巷56號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,56號,120.28309035269,22.6632432718419
高雄市鼓山區前峰里11鄰葆禎路68巷57號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,57號,120.283049838567,22.6633999523803
高雄市鼓山區前峰里11鄰葆禎路68巷58號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,58號,120.283112880484,22.6632710063371
高雄市鼓山區前峰里11鄰葆禎路68巷59號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,59號,120.283069150249,22.6634286658573
高雄市鼓山區前峰里11鄰葆禎路68巷60號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,60號,120.283136478608,22.6632987456184
高雄市鼓山區前峰里11鄰葆禎路68巷61號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,61號,120.283095949507,22.6634583158988
高雄市鼓山區前峰里11鄰葆禎路68巷62號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,62號,120.283153649652,22.6633274495075
高雄市鼓山區前峰里11鄰葆禎路68巷64號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,64號,120.283177252954,22.6633541954381
高雄市鼓山區前峰里11鄰葆禎路68巷66號,64,6400200,6400200-003,11鄰,葆禎路,,68巷,,,,66號,120.283201927056,22.66338085585
高雄市鼓山區前峰里10鄰葆禎路70號十樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號十樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號二樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號二樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號三樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號三樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號四樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號四樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號五樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號五樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號六樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號六樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號七樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號七樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號八樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號八樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號九樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號九樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號十一樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號十一樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號十二樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號十二樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路70號十三樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,70號十三樓,120.282314351086,22.6625043892487
高雄市鼓山區前峰里10鄰葆禎路72號十樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號十樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號二樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號二樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號三樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號三樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號四樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號四樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號五樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號五樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號六樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號六樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號七樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號七樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號八樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號八樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號九樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號九樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號十一樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號十一樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號十二樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號十二樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路72號十三樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,72號十三樓,120.282371118266,22.6625791912744
高雄市鼓山區前峰里10鄰葆禎路76號十樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號十樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里10鄰葆禎路76號二樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號二樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里10鄰葆禎路76號三樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號三樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里10鄰葆禎路76號四樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號四樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里10鄰葆禎路76號五樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號五樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里10鄰葆禎路76號六樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號六樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里10鄰葆禎路76號七樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號七樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里10鄰葆禎路76號八樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號八樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里10鄰葆禎路76號九樓,64,6400200,6400200-003,10鄰,葆禎路,,,,,,76號九樓,120.282284699296,22.6625630367129
高雄市鼓山區前峰里12鄰葆禎路161號,64,6400200,6400200-003,12鄰,葆禎路,,,,,,161號,120.282891877011,22.6617797846122
高雄市鼓山區前峰里12鄰葆禎路163號,64,6400200,6400200-003,12鄰,葆禎路,,,,,,163號,120.282815989231,22.6618174367561
高雄市鼓山區前峰里12鄰葆禎路165號,64,6400200,6400200-003,12鄰,葆禎路,,,,,,165號,120.282698111358,22.6619100960241
高雄市鼓山區前峰里12鄰葆禎路167號,64,6400200,6400200-003,12鄰,葆禎路,,,,,,167號,120.282628783238,22.661954938724
高雄市鼓山區前峰里2鄰葆禎路183之1號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,183之1號,120.281430919547,22.6626991392109
高雄市鼓山區前峰里3鄰葆禎路184號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,184號,120.281607590403,22.6629708590042
高雄市鼓山區前峰里2鄰葆禎路185號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,185號,120.281394776924,22.6627260689562
高雄市鼓山區前峰里3鄰葆禎路186號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,186號,120.281573393774,22.6629977975138
高雄市鼓山區前峰里2鄰葆禎路187號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,187號,120.281344964998,22.662761977026
高雄市鼓山區前峰里3鄰葆禎路188號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,188號,120.281541180451,22.6630157142935
高雄市鼓山區前峰里3鄰葆禎路190號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,190號,120.28150508478,22.6630336136558
高雄市鼓山區前峰里3鄰葆禎路192號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,192號,120.281471861134,22.6630605565061
高雄市鼓山區前峰里3鄰葆禎路192號之1,64,6400200,6400200-003,3鄰,葆禎路,,,,,,192號之1,120.281545504949,22.6633644057673
高雄市鼓山區前峰里3鄰葆禎路194號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,194號,120.281439657513,22.6630784733082
高雄市鼓山區前峰里3鄰葆禎路196號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,196號,120.281399612942,22.6631053945815
高雄市鼓山區前峰里3鄰葆禎路196之1號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,196之1號,120.281365463266,22.6631233026395
高雄市鼓山區前峰里3鄰葆禎路196之2號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,196之2號,120.281334185607,22.6631502541887
高雄市鼓山區前峰里3鄰葆禎路196之3號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,196之3號,120.281298089875,22.6631681535024
高雄市鼓山區前峰里2鄰葆禎路197號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,197號,120.281192367818,22.6628638802689
高雄市鼓山區前峰里3鄰葆禎路198號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,198號,120.281269778281,22.6631860877282
高雄市鼓山區前峰里2鄰葆禎路199號,64,6400200,6400200-003,2鄰,葆禎路,,,,,,199號,120.28111786992,22.6628941598033
高雄市鼓山區前峰里3鄰葆禎路200號,64,6400200,6400200-003,3鄰,葆禎路,,,,,,200號,120.281237564876,22.6632040044442
高雄市鼓山區民族里3鄰葆禎路201號,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號,120.280931736956,22.6630044010895
高雄市鼓山區民族里3鄰葆禎路201號二樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號二樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號三樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號三樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號四樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號四樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號五樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號五樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號六樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號六樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號七樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號七樓,120.280931736956,22.6630044010895
高雄市鼓山區民族里3鄰葆禎路201號八樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號八樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號九樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號九樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號十樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號十樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號十一樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號十一樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號十二樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號十二樓,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號三樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號三樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號四樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號四樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號五樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號五樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號六樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號六樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號七樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號七樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號八樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號八樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號九樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號九樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號十樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號十樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號十一樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號十一樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里3鄰葆禎路201號十二樓之1,64,6400200,6400200-005,3鄰,葆禎路,,,,,,201號十二樓之1,120.280838709928,22.6629305646411
高雄市鼓山區民族里2鄰葆禎路202號,64,6400200,6400200-005,2鄰,葆禎路,,,,,,202號,120.281137061726,22.6632577372195
高雄市鼓山區民族里3鄰葆禎路203號二樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號二樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號三樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號三樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號四樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號四樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號五樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號五樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號六樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號六樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號七樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號七樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號八樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號八樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號九樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號九樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號十樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號十樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號十一樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號十一樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號十二樓,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號十二樓,120.280824427309,22.6630758934334
高雄市鼓山區民族里3鄰葆禎路203號,64,6400200,6400200-005,3鄰,葆禎路,,,,,,203號,120.280824427309,22.6630758934334
高雄市鼓山區民族里2鄰葆禎路204號,64,6400200,6400200-005,2鄰,葆禎路,,,,,,204號,120.281106794325,22.6632756626399
高雄市鼓山區民族里2鄰葆禎路206號,64,6400200,6400200-005,2鄰,葆禎路,,,,,,206號,120.281068705448,22.6633025835721
高雄市鼓山區民族里2鄰葆禎路208號,64,6400200,6400200-005,2鄰,葆禎路,,,,,,208號,120.281033582615,22.6633204962207
高雄市鼓山區民族里2鄰葆禎路210號,64,6400200,6400200-005,2鄰,葆禎路,,,,,,210號,120.281005270957,22.6633384303977
高雄市鼓山區民族里2鄰葆禎路212號,64,6400200,6400200-005,2鄰,葆禎路,,,,,,212號,120.280969175135,22.6633563296345
高雄市鼓山區民族里3鄰葆禎路213號,64,6400200,6400200-005,3鄰,葆禎路,,,,,,213號,120.280735730867,22.6631475686024
高雄市鼓山區民族里2鄰葆禎路214號,64,6400200,6400200-005,2鄰,葆禎路,,,,,,214號,120.280937887616,22.6633832810585
高雄市鼓山區民族里3鄰葆禎路215號,64,6400200,6400200-005,3鄰,葆禎路,,,,,,215號,120.280703527135,22.6631654852532
高雄市鼓山區民族里2鄰葆禎路216號,64,6400200,6400200-005,2鄰,葆禎路,,,,,,216號,120.280905683853,22.6634011977487
