FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里26鄰翠亨南路785號,64,6400900,6400900-003,26鄰,翠亨南路,,,,,,785號,120.325737921113,22.5832176476377
高雄市前鎮區明義里12鄰翠亨南路231號,64,6400900,6400900-004,12鄰,翠亨南路,,,,,,231號,120.331327960394,22.5736006745166
高雄市前鎮區明義里12鄰翠亨南路318號,64,6400900,6400900-004,12鄰,翠亨南路,,,,,,318號,120.332266732833,22.574856208146
高雄市前鎮區明義里5鄰翠亨南路555號地下一層,64,6400900,6400900-004,5鄰,翠亨南路,,,,,,555號地下一層,120.328730210409,22.5797307725892
高雄市前鎮區明義里13鄰翠亨南路601號,64,6400900,6400900-004,13鄰,翠亨南路,,,,,,601號,120.327067063424,22.581646222678
高雄市小港區港南里15鄰翠亨南路179號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,179號,120.339218676898,22.5673936636962
高雄市小港區港南里15鄰翠亨南路181號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,181號,120.33918798144,22.5674237545686
高雄市小港區港南里15鄰翠亨南路183號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,183號,120.339163334679,22.5674516938787
高雄市小港區港南里15鄰翠亨南路185號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,185號,120.339138687909,22.5674796331847
高雄市小港區港南里15鄰翠亨南路187號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,187號,120.339114031361,22.5675075814773
高雄市小港區港南里15鄰翠亨南路189號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,189號,120.33908938457,22.5675355207751
高雄市小港區港南里15鄰翠亨南路191號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,191號,120.339064737769,22.5675634600688
高雄市小港區港南里15鄰翠亨南路193號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,193號,120.339040090916,22.567591408389
高雄市小港區港南里15鄰翠亨南路195號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,195號,120.339015444095,22.5676193476744
高雄市小港區港南里15鄰翠亨南路197號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,197號,120.33899078754,22.5676472869158
高雄市小港區港南里15鄰翠亨南路199號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,199號,120.338966140657,22.5676752352236
高雄市小港區港南里15鄰翠亨南路201號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,201號,120.338941493806,22.5677031744968
高雄市小港區港南里15鄰翠亨南路203號,64,6401100,6401100-007,15鄰,翠亨南路,,,,,,203號,120.338913873241,22.5677327812645
高雄市小港區港后里1鄰翠亨南路72號,64,6401100,6401100-006,1鄰,翠亨南路,,,,,,72號,120.337358574909,22.5698037312774
高雄市小港區港后里1鄰翠亨南路76號,64,6401100,6401100-006,1鄰,翠亨南路,,,,,,76號,120.336559159272,22.5698590524718
高雄市小港區港后里6鄰翠亨南路80之1號,64,6401100,6401100-006,6鄰,翠亨南路,,,,,,80之1號,120.336055546995,22.5710874996792
高雄市小港區港后里6鄰翠亨南路207號,64,6401100,6401100-006,6鄰,翠亨南路,,,,,,207號,120.334873594272,22.570990047176
高雄市小港區港后里6鄰翠亨南路207之1號,64,6401100,6401100-006,6鄰,翠亨南路,,,,,,207之1號,120.334946976997,22.5708713611441
高雄市小港區港后里6鄰翠亨南路207之2號,64,6401100,6401100-006,6鄰,翠亨南路,,,,,,207之2號,120.334335733518,22.5711271203901
高雄市小港區港后里11鄰翠亨南路209號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,209號,120.334103382317,22.5717760766707
高雄市小港區港后里11鄰翠亨南路209之1號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,209之1號,120.334079364164,22.5718205531279
高雄市小港區港后里11鄰翠亨南路209之2號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,209之2號,120.334055032529,22.5718493147109
高雄市小港區港后里11鄰翠亨南路209之3號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,209之3號,120.33403070084,22.5718780853204
高雄市小港區港后里11鄰翠亨南路211號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,211號,120.334006378908,22.5719068469356
高雄市小港區港后里11鄰翠亨南路211之1號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,211之1號,120.333982056966,22.5719356085468
高雄市小港區港后里11鄰翠亨南路211之2號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,211之2號,120.333957725247,22.5719643791443
高雄市小港區港后里11鄰翠亨南路211之3號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,211之3號,120.333933393604,22.5719931316765
高雄市小港區港后里11鄰翠亨南路213號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,213號,120.333909071632,22.5720218932756
高雄市小港區港后里11鄰翠亨南路213之1號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,213之1號,120.333884739882,22.572050663861
高雄市小港區港后里11鄰翠亨南路213之2號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,213之2號,120.333860417889,22.572079425452
高雄市小港區港后里11鄰翠亨南路213之3號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,213之3號,120.333836086119,22.5721081960293
高雄市小港區港后里11鄰翠亨南路215號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,215號,120.333811764106,22.5721369576123
高雄市小港區港后里11鄰翠亨南路215之1號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,215之1號,120.333787432359,22.5721657191509
高雄市小港區港后里11鄰翠亨南路215之2號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,215之2號,120.333763100602,22.5721944806856
高雄市小港區港后里11鄰翠亨南路215之3號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,215之3號,120.333738778515,22.5722232512871
高雄市小港區港后里11鄰翠亨南路217號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,217號,120.333714446737,22.5722520128136
高雄市小港區港后里11鄰翠亨南路217之1號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,217之1號,120.333690114949,22.5722807743362
高雄市小港區港后里11鄰翠亨南路217之2號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,217之2號,120.33363068759,22.5723421721024
高雄市小港區港后里11鄰翠亨南路223號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號,120.333364635598,22.5727891763994
高雄市小港區港后里11鄰翠亨南路223號十樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號十樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號十樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號十樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號十樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號十樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號十樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號十樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號二樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號二樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號二樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號二樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號二樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號二樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號二樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號二樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號三樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號三樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號三樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號三樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號三樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號三樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號三樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號三樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號四樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號四樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號四樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號四樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號四樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號四樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號四樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號四樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號五樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號五樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號五樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號五樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號五樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號五樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號五樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號五樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號六樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號六樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號六樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號六樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號六樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號六樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號六樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號六樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號七樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號七樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號七樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號七樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號七樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號七樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號七樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號七樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號八樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號八樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號八樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號八樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號八樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號八樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號八樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號八樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號九樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號九樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號九樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號九樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號九樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號九樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號九樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號九樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路223號十一樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號十一樓之1,120.333314280838,22.5727473897851
高雄市小港區港后里11鄰翠亨南路223號十一樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號十一樓之2,120.333253755851,22.5728145264277
高雄市小港區港后里11鄰翠亨南路223號十一樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號十一樓之3,120.33322050734,22.5726652902123
高雄市小港區港后里11鄰翠亨南路223號十一樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,223號十一樓之5,120.333178575461,22.5727181540463
高雄市小港區港后里11鄰翠亨南路225號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號,120.333208248964,22.572967734559
高雄市小港區港后里11鄰翠亨南路225號十樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號十樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號十樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號十樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號十樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號十樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號十樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號十樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號二樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號二樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號二樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號二樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號二樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號二樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號二樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號二樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號三樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號三樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號三樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號三樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號三樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號三樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號三樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號三樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號四樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號四樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號四樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號四樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號四樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號四樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號四樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號四樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號五樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號五樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號五樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號五樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號五樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號五樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號五樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號五樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號六樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號六樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號六樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號六樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號六樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號六樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號六樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號六樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號七樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號七樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號七樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號七樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號七樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號七樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號七樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號七樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號八樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號八樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號八樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號八樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號八樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號八樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號八樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號八樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號九樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號九樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號九樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號九樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號九樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號九樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號九樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號九樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路225號十一樓之1,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號十一樓之1,120.333210298509,22.5728630852858
高雄市小港區港后里11鄰翠亨南路225號十一樓之2,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號十一樓之2,120.333159058245,22.5729245168312
高雄市小港區港后里11鄰翠亨南路225號十一樓之3,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號十一樓之3,120.333105611396,22.5728038695324
高雄市小港區港后里11鄰翠亨南路225號十一樓之5,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,225號十一樓之5,120.333062133281,22.572856735948
高雄市小港區港后里11鄰翠亨南路226之1號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,226之1號,120.333287332057,22.5733525483465
高雄市小港區港后里11鄰翠亨南路227號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,227號,120.333097123944,22.5726418220149
高雄市小港區港后里11鄰翠亨南路229之1號,64,6401100,6401100-006,11鄰,翠亨南路,,,,,,229之1號,120.333041867767,22.5731114644925
高雄市小港區港興里11鄰翠亨南路119巷2號,64,6401100,6401100-008,11鄰,翠亨南路,,119巷,,,,2號,120.339940705203,22.5665806250044
高雄市小港區港興里11鄰翠亨南路119巷6號,64,6401100,6401100-008,11鄰,翠亨南路,,119巷,,,,6號,120.339905786546,22.5665624200178
高雄市小港區港興里11鄰翠亨南路119巷8號,64,6401100,6401100-008,11鄰,翠亨南路,,119巷,,,,8號,120.33987669228,22.5665442389417
高雄市小港區港興里11鄰翠亨南路119巷10號,64,6401100,6401100-008,11鄰,翠亨南路,,119巷,,,,10號,120.33984080129,22.5665260299483
高雄市小港區港興里11鄰翠亨南路121號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,121號,120.339863533555,22.5666795746795
高雄市小港區港興里11鄰翠亨南路123號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,123號,120.339840228787,22.5667095876658
高雄市小港區港興里11鄰翠亨南路125號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,125號,120.339818507076,22.5667338725912
高雄市小港區港興里11鄰翠亨南路127號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,127號,120.339795212013,22.5667638856103
高雄市小港區港興里11鄰翠亨南路129號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,129號,120.339770398247,22.5667881487986
高雄市小港區港興里11鄰翠亨南路131號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,131號,120.339748639481,22.5668181681202
高雄市小港區港興里11鄰翠亨南路133號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,133號,120.339725364858,22.566843882551
高雄市小港區港興里11鄰翠亨南路135號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,135號,120.339703619749,22.5668710301273
高雄市小港區港興里11鄰翠亨南路137號,64,6401100,6401100-008,11鄰,翠亨南路,,,,,,137號,120.339678792272,22.5668981650388
